,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37154,20150107,FONAR CORP,FONR,63717.03,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
37161,20150107,T E C O ENERGY INC,TE,4827614.44,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,9.0,5.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,1.0,,6.0,8.0,5.0,4.0,8.0,9.0,3.0,5.0,5.0,4.0,8.0,3.0,2,3.0,10,1
37217,20150107,LANDAUER INC,LDR,305949.3,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,6.0,,,,,3.0,5.0,7.0,3.0,3.0,,,7.0,5.0,2,8.0,10,1
37284,20150107,TESORO CORP,TSO,8914159.45,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,2.0,10.0,9.0,2.0,10.0,9.0,1.0,8.0,9.0,,9.0,10.0,9.0,8.0,3.0,4.0,4.0,8.0,,,5.0,9.0,2,1.0,10,1
37381,20150107,FORWARD INDUSTRIES INC NY,FORD,9709.45,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
37402,20150107,FOSTER L B CO,FSTR,498785.4,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,3.0,7.0,5.0,5.0,7.0,4.0,7.0,7.0,7.0,5.0,,6.0,8.0,8.0,3.0,6.0,2.0,1.0,3.0,3.0,3.0,2.0,7.0,4,9.0,10,1
37568,20150107,FRANKLIN ELECTRIC INC,FELE,1657223.08,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,5.0,7.0,,7.0,6.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,6.0,3,9.0,10,1
37584,20150107,FRANKLIN RESOURCES INC,BEN,33166203.88,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,8.0,,,8.0,5.0,7.0,6.0,,7.0,,9.0,8.0,10.0,7.0,10.0,4.0,7.0,9.0,10.0,10.0,7.0,8.0,4,10.0,10,1
37807,20150107,VALSPAR CORP,VAL,6958344.8,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,4.0,9.0,7.0,8.0,4.0,4.0,2.0,9.0,9.0,2,7.0,10,1
37875,20150107,FULLER H B CO,FUL,2061931.0,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,4.0,4.0,3.0,3.0,7.0,3,5.0,10,1
37955,20150107,G & K SERVICES INC,GK,1329332.48,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,5.0,9.0,10.0,7.0,8.0,3.0,2.0,3.0,7.0,,8.0,6.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,9.0,3,7.0,10,1
38033,20150107,WEYCO GROUP INC,WEYS,290543.85,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,5.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,7.0,7.0,,6.0,9.0,8.0,2.0,4.0,7.0,1.0,2.0,,,7.0,5.0,2,10.0,10,1
38093,20150107,GALLAGHER ARTHUR J & CO,AJG,7594260.44,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,6.0,9.0,,,8.0,6.0,7.0,3.0,,1.0,7.0,6.0,6.0,5.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,8.0,10,1
38156,20150107,WILLIAMS COS,WMB,31849398.43,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,7.0,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,1.0,,10.0,10.0,10.0,10.0,5.0,5.0,9.0,10.0,,,8.0,7.0,2,3.0,10,1
38295,20150107,HARBINGER GROUP INC,HRG,2713581.0,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,9.0,1.0,9.0,2.0,2.0,2.0,4.0,8.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,2,10.0,10,1
38420,20150107,CHEMTURA CORP,CHMT,1984308.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,4.0,3.0,1.0,2.0,3.0,5.0,,5.0,10.0,,4.0,3.0,4.0,3.0,6.0,1.0,,3.0,2.0,1.0,,4.0,2,2.0,10,1
38659,20150107,GENTEX CORP,GNTX,5146172.64,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,9.0,3.0,8.0,7.0,6.0,7.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,5.0,,,7.0,6.0,4,9.0,10,1
38682,20150107,DONNELLEY R R & SONS CO,RRD,3189807.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,3.0,5.0,2.0,3.0,1.0,9.0,3.0,1.0,,9.0,8.0,5.0,7.0,7.0,6.0,1.0,6.0,6.0,7.0,10.0,3.0,2,5.0,10,1
38703,20150107,WELLS FARGO & CO NEW,WFC,271831497.6,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,6.0,6.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,8.0,7.0,7.0,2,10.0,10,1
38746,20150107,AMREP CORP,AXR,31337.84,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
38762,20150107,NISOURCE INC,NI,13309912.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,5.0,10.0,7.0,9.0,9.0,6.0,3.0,8.0,4.0,,2.0,2.0,2.0,5.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,6.0,2,6.0,10,1
38850,20150107,SKYLINE CORP,SKY,29116.77,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,3.0,,,6.0,1.0,2,10.0,10,1
39029,20150107,GIGA TRONICS INC,GIGA,8712.5445,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,2.0,,2.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
39220,20150107,STANDARD MOTOR PRODUCTS INC,SMP,820485.12,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,6.0,8.0,1.0,5.0,7.0,,8.0,9.0,9.0,7.0,5.0,1.0,1.0,6.0,,,4.0,6.0,2,9.0,10,1
39328,20150107,GOLDEN ENTERPRISES INC,GLDC,41065.5,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,6.0,,,10.0,4.0,6.0,8.0,7.0,6.0,,,,,10.0,2.0,10.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
39490,20150107,APACHE CORP,APA,22061845.2,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,2.0,6.0,4.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,5.0,5.0,8.0,,,2.0,8.0,2,2.0,10,1
39538,20150107,MATTEL INC,MAT,10112571.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,2.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,7.0,,10.0,10.0,10.0,8.0,5.0,8.0,2.0,6.0,,,9.0,5.0,2,2.0,10,1
39571,20150107,GRACO INC,GGG,4700429.76,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,7.0,2.0,3.0,6.0,7.0,6.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,5.0,9.0,3,8.0,10,1
39642,20150107,BECTON DICKINSON & CO,BDX,27796730.61382,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,9.0,9.0,7.0,8.0,4.0,9.0,6.0,7.0,2.0,7.0,10.0,9.0,6.0,9.0,7.0,5.0,10.0,5.0,7.0,,,9.0,10.0,2,5.0,10,1
39693,20150107,BARNES GROUP INC,B,1940491.08,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,4.0,3.0,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,,6.0,9.0,7.0,6.0,7.0,3.0,4.0,7.0,7.0,4.0,6.0,6.0,2,6.0,10,1
40125,20150107,COMPUTER SCIENCES CORP,CSC,8791926.78,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,7.0,4.0,9.0,6.0,9.0,,2.0,2.0,2.0,7.0,9.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,2,5.0,10,1
40272,20150107,INTERNATIONAL FLAVORS & FRAG INC,IFF,8025944.64,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,2.0,5.0,6.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,6.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,2,7.0,10,1
40416,20150107,AVON PRODUCTS INC,AVP,3703269.12,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,6.0,,10.0,7.0,7.0,9.0,3.0,8.0,4.0,9.0,,,6.0,2.0,2,1.0,10,1
40440,20150107,DIEBOLD INC,DBD,2110136.85,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,9.0,2.0,4.0,1.0,7.0,7.0,8.0,3.0,3.0,,8.0,6.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,7.0,5.0,2,5.0,10,1
40539,20150107,T J X COMPANIES INC NEW,TJX,47010536.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,9.0,10.0,5.0,9.0,9.0,6.0,3.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,9.0,8.0,2,7.0,10,1
41080,20150107,CUMMINS INC,CMI,26112165.73308,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,4.0,8.0,,9.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
41187,20150107,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3465671.35,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,9.0,5.0,10.0,8.0,3.0,7.0,9.0,7.0,7.0,2.0,4.0,5.0,8.0,4.0,1.0,3.0,10.0,6.0,1.0,,,6.0,5.0,2,3.0,10,1
41188,20150107,ALLIED MOTION TECHNOLOGIES INC,AMOT,198263.76,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,2.0,,,4.0,4.0,3,7.0,10,1
41217,20150107,HAVERTY FURNITURE COS INC,HVT,451219.86,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,5.0,3.0,,2.0,,,,,3.0,7.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,3,8.0,10,1
41241,20150107,HAWKINS INC,HWKN,431955.03,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,7.0,7.0,8.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,,7.0,7.0,9.0,2.0,5.0,4.0,2.0,2.0,,,5.0,6.0,3,10.0,10,1
41292,20150107,HEALTHCARE SERVICES GROUP INC,HCSG,2160132.8,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,6.0,3.0,4.0,1.0,3.0,,1.0,2.0,1.0,5.0,8.0,7.0,3.0,4.0,4.0,5.0,5.0,5.0,4,8.0,10,1
41320,20150107,S L INDUSTRIES INC,SLI,174669.6,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,,7.0,5.0,8.0,5.0,1.0,10.0,6.0,5.0,,,10.0,6.0,2,9.0,10,1
41355,20150107,PARKER HANNIFIN CORP,PH,18247660.2,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,8.0,5.0,9.0,10.0,2,4.0,10,1
41574,20150107,INTRICON CORP,IIN,44998.2156,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,3.0,9.0,4.0,7.0,10.0,10.0,8.0,9.0,5.0,3.0,,7.0,7.0,7.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
41929,20150107,CON WAY INC,CNW,2652156.8,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,6.0,10.0,8.0,5.0,4.0,9.0,7.0,9.0,6.0,3.0,,6.0,7.0,6.0,7.0,4.0,3.0,3.0,7.0,,,2.0,7.0,2,2.0,10,1
42059,20150107,WEIS MARKETS INC,WMK,1249412.1,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,4.0,10.0,7.0,10.0,9.0,3.0,3.0,7.0,8.0,6.0,,4.0,5.0,6.0,4.0,7.0,10.0,3.0,5.0,5.0,8.0,7.0,7.0,2,10.0,10,1
42067,20150107,FURMANITE CORP,FRM,288213.75,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,2,7.0,10,1
42140,20150107,PINNACLE ENTERTAINMENT GROUP INC,PNK,1261379.4,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,5.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,3.0,10.0,4.0,3.0,1.0,9.0,,,3.0,4.0,3,1.0,10,1
42200,20150107,PERKINELMER INC,PKI,4848371.96,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,,5.0,4.0,6.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,2,4.0,10,1
42286,20150107,WOLVERINE WORLD WIDE INC,WWW,2879424.45,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,9.0,10.0,7.0,9.0,2.0,3.0,3.0,3.0,5.0,4.0,,9.0,9.0,8.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,5.0,5.0,2,6.0,10,1
42358,20150107,BARNWELL INDUSTRIES INC,BRN,22761.75,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
42439,20150107,H N I CORP,HNI,2207763.35,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,8.0,8.0,10.0,6.0,9.0,7.0,7.0,2.0,8.0,,9.0,9.0,9.0,2.0,7.0,2.0,1.0,2.0,1.0,3.0,5.0,7.0,3,8.0,10,1
42455,20150107,HOOPER HOLMES INC,HH,35433.5,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,6.0,3.0,10.0,2.0,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
42534,20150107,JOHNSON CONTROLS INC,JCI,30962916.96,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,2.0,5.0,,8.0,,,,,8.0,9.0,4.0,3.0,9.0,10.0,10.0,7.0,7.0,2,7.0,10,1
42550,20150107,NEWMARKET CORP,NEU,5023301.97,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,5.0,4.0,1.0,5.0,3.0,8.0,4.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,4.0,9.0,4.0,2.0,5.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20150107,SMUCKER J M CO,SJM,10206136.08,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,5.0,8.0,6.0,7.0,9.0,,6.0,7.0,7.0,8.0,10.0,10.0,2.0,6.0,7.0,6.0,9.0,10.0,2,7.0,10,1
42796,20150107,MEREDITH CORP,MDP,1896121.71,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,9.0,5.0,10.0,10.0,2.0,6.0,2.0,5.0,7.0,2.0,7.0,5.0,8.0,6.0,4.0,7.0,7.0,2.0,6.0,6.0,5.0,8.0,7.0,2,6.0,10,1
42877,20150107,HUNT J B TRANSPORT SERVICES INC,JBHT,9362138.25,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,6.0,9.0,7.0,9.0,4,5.0,10,1
42906,20150107,HUNTINGTON BANCSHARES INC,HBAN,8155122.75,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,8.0,1.0,6.0,8.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,5.0,9.0,2.0,3,3.0,10,1
42922,20150107,HURCO COMPANY,HURC,210888.59,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,6.0,8.0,4.0,,,,,8.0,5.0,3.0,10.0,7.0,,,8.0,5.0,4,9.0,10,1
