,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15478,20171109,TRANSUNION,TRU,9689088.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,8.0,8.0,7.0,8.0,9.0,3.0,,3.0,7.0,,7.0,4.0,7.0,1.0,4.0,,,2.0,,,,7.0,9,3.0,10,10
15482,20171109,UNIVAR INC,UNVR,4259288.93,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,3.0,2.0,1.0,2.0,6.0,7.0,2.0,,3.0,3.0,,7.0,4.0,5.0,5.0,6.0,,,3.0,3.0,1.0,,5.0,9,7.0,10,10
15488,20171109,PAYPAL HOLDINGS INC,PYPL,89061531.0,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,8.0,9.0,7.0,7.0,9.0,6.0,,2.0,7.0,9.0,6.0,3.0,6.0,1.0,7.0,,,1.0,1.0,4.0,,8.0,10,6.0,10,1
15489,20171109,BARNES & NOBLE EDUCATION INC,BNED,240963.24,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,3.0,6.0,8.0,4.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15490,20171109,LUMENTUM HOLDINGS INC,LITE,3437900.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,4.0,4.0,2.0,5.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,1
15491,20171109,AETHLON MEDICAL INC,AEMD,13400.7192,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,9.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15493,20171109,AQUA METALS INC,AQMS,77323.58,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15494,20171109,BLUE BUFFALO PET PRODUCTS INC,BUFF,5152990.57,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,9.0,1.0,4.0,9.0,3.0,4.0,9.0,,1.0,7.0,,10.0,5.0,10.0,5.0,4.0,,,3.0,,,,4.0,10,3.0,10,10
15496,20171109,CONFORMIS INC,CFMS,159884.29,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,6.0,2.0,8.0,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
15497,20171109,CHIASMA INC,CHMA,48758.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,4.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15505,20171109,COMMERCE UNION BANCSHARES INC,CUBN,199566.64,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,8.0,,,7.0,5.0,3.0,,,1.0,,4.0,5.0,3.0,4.0,6.0,,,4.0,4.0,5.0,,4.0,10,10.0,10,1
15506,20171109,CRYOPORT INC,CYRX,167293.55,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15507,20171109,SIERRA ONCOLOGY INC,SRRA,98316.48,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15508,20171109,ESSA PHARMA INC,EPIX,9311.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,7.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,1
15509,20171109,EQUITABLE FINANCIAL CORP,EQFN,34869.15,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,5.0,6.0,,9.0,9.0,,4.0,6.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,1
15510,20171109,EYEGATE PHARMACEUTICALS INC,EYEG,19784.0295,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
15523,20171109,TERRAFORM GLOBAL INC,GLBL,538084.8,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,6.0,1.0,,10.0,8.0,,2.0,1.0,2.0,5.0,6.0,,,3.0,4.0,2.0,,1.0,10,8.0,10,10
15525,20171109,RIMINI STREET INC,RMNI,540116.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15527,20171109,LIVE OAK BANCSHARES,LOB,822690.55,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,8.0,6.0,2.0,6.0,9.0,8.0,,4.0,1.0,10.0,9.0,8.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
15530,20171109,M C B C HOLDINGS INC,MCFT,408861.42,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,9.0,6.0,,,5.0,10.0,5.0,,1.0,6.0,,10.0,8.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,6.0,10,10
15531,20171109,NEOS THERAPEUTICS INC,NEOS,298669.1,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,9.0,5.0,,,2.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15532,20171109,N I I HOLDINGS INC,NIHD,42202.44,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,10.0,,10.0,6.0,,,,1.0,8.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
15533,20171109,NANTKWEST INC,NK,332121.9,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,9.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15534,20171109,NATERA INC,NTRA,505966.29,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7.0,9.0,6.0,9.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
15535,20171109,OLLIES BARGAIN OUTLET HLD INC,OLLI,2685162.35,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,3.0,9.0,9.0,3.0,10.0,5.0,,4.0,3.0,,6.0,4.0,8.0,8.0,5.0,,,8.0,,,,6.0,10,4.0,10,10
15537,20171109,ASTRONOVA INC,ALOT,81408.8,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,2.0,4.0,4.0,8.0,10.0,2.0,6.0,3.0,9.0,10.0,,4.0,4.0,5.0,8.0,8.0,10.0,5.0,7.0,9.0,6.0,7.0,2.0,4,10.0,10,1
15538,20171109,PERSHING GOLD CORP,PGLC,81229.72,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
15539,20171109,PROVIDENT BANCORP INC,PVBC,230109.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,4.0,,,3.0,,,,,5.0,4.0,,,,,,,4.0,10,10.0,10,1
15540,20171109,B RILEY FINANCIAL INC,RILY,428781.6,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,8.0,8.0,8.0,10.0,5.0,8.0,2.0,,5.0,1.0,,5.0,4.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,7.0,10,1
15541,20171109,RAPID7 INC,RPD,848219.73,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,9.0,3.0,7.0,8.0,6.0,2.0,,1.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
15542,20171109,V T V THERAPEUTICS INC,VTVT,57091.77,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,4.0,2.0,,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15543,20171109,XCEL BRANDS INC,XELB,47803.63,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20171109,ZILLOW GROUP INC,Z,5102134.14,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,1.0,,,2.0,,,,,5.0,3.0,,,,,,,7.0,10,3.0,10,1
15579,20171109,TEXAS INSTRUMENTS INC,TXN,95648695.05,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,2.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
15580,20171109,ATLANTIC AMERICAN CORP,AAME,71536.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,4.0,9.0,4.0,1.0,2.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
15582,20171109,OOMA INC,OOMA,176417.15,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
15585,20171109,TELADOC INC,TDOC,1679791.1,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
15590,20171109,UNIQUE FABRICATING INC,UFAB,75511.44,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,,7.0,5.0,,7.0,9.0,7.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
15597,20171109,GENCO SHIPPING & TRADING LTD,GNK,389459.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,10.0,,,1.0,,,,,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
15599,20171109,AMPLIFY SNACK BRANDS INC,BETR,379110.42,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,2.0,,4.0,3.0,3.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
15623,20171109,HOULIHAN LOKEY INC,HLI,1027998.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,1.0,,8.0,10.0,10.0,3.0,6.0,,,2.0,2.0,4.0,,6.0,10,3.0,10,10
15627,20171109,PLANET FITNESS INC,PLNT,2509574.3,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,9.0,,,2.0,9.0,3.0,,,1.0,,,4.0,6.0,7.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
15630,20171109,AIMMUNE THERAPEUTICS INC,AIMT,1684615.68,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,6.0,,3.0,9.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
15636,20171109,CONIFER HOLDINGS INC,CNFR,53237.5,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,8.0,6.0,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
15638,20171109,GLOBAL BLOOD THERAPEUTICS INC,GBT,1710815.85,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,2.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
15639,20171109,GLOBAL PARTNER ACQUISITION CORP,GPAC,161179.2,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,10.0,3.0,7.0,,1.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
15643,20171109,SUNRUN INC,RUN,666350.88,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,4.0,5.0,9.0,6.0,1.0,3.0,8.0,,10.0,2.0,,4.0,9.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,3.0,10,10
15644,20171109,S I T O MOBILE LTD,SITO,146626.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,9.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
15645,20171109,SKYLINE MEDICAL INC,SKLN,9411.83,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20171109,ZYNERBA PHARMACEUTICALS INC,ZYNE,153781.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20171109,S P X FLOW INC,FLOW,1755582.24,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,10.0,8.0,8.0,8.0,9.0,3.0,,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,4.0,4.0,7.0,,6.0,10,9.0,10,1
15648,20171109,J ALEXANDERS HOLDINGS INC,JAX,143276.25,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,5.0,9.0,9.0,9.0,7.0,8.0,,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
15649,20171109,MADISON SQUARE GARDEN CO NEW,MSG,4371460.08,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,6.0,9.0,9.0,6.0,6.0,7.0,7.0,,7.0,8.0,2.0,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,10.0,10,4.0,10,1
15650,20171109,P J T PARTNERS INC,PJT,703874.0,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,8.0,,,5.0,8.0,4.0,,,2.0,,4.0,3.0,5.0,6.0,6.0,,,5.0,6.0,7.0,,5.0,10,8.0,10,1
15651,20171109,C S W INDUSTRIAL INC,CSWI,744202.0,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,9.0,9.0,9.0,10.0,10.0,8.0,7.0,,5.0,3.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,2.0,5.0,,6.0,10,10.0,10,1
15652,20171109,EASTERLY ACQUISITION CORP,EACQ,-207617.75,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,,7.0,,10.0,3.0,7.0,,9.0,10.0,,2.0,3.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20171109,GYRODYNE LLC,GYRO,31231.98,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,6.0,6.0,9.0,,10.0,6.0,6.0,,9.0,7.0,,,,,7.0,8.0,,,7.0,9.0,8.0,,3.0,10,10.0,10,1
15654,20171109,DASEKE INC,DSKE,565554.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,7.0,7.0,,5.0,1.0,,2.0,2.0,2.0,3.0,6.0,,,,,,,2.0,10,7.0,10,10
15658,20171109,REGENXBIO INC,RGNX,834686.0,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,9.0,,4.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,5.0,10,3.0,10,10
15662,20171109,STAFFING 360 SOLUTIONS INC,STAF,12874.4,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15664,20171109,J M GLOBAL HOLDING CO,WYIG,55673.0966,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,4.0,,1.0,,10.0,3.0,7.0,,2.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20171109,PENUMBRA INC,PEN,3912486.2,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,6.0,7.0,2.0,6.0,3.0,8.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,9.0,10,8.0,10,10
15703,20171109,FIRST DATA CORP NEW,FDC,8046750.25,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,8.0,8.0,10.0,8.0,3.0,7.0,7.0,,7.0,1.0,,9.0,10.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,2.0,10,10
15707,20171109,HEWLETT PACKARD ENTERPRISE CO,HPE,22219046.08,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,5.0,4.0,8.0,8.0,7.0,4.0,2.0,,10.0,9.0,,4.0,5.0,4.0,9.0,5.0,,,8.0,,,,2.0,10,5.0,10,1
15709,20171109,ATLANTIC CAPITAL BANCSHARES INC,ACBI,415507.2,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,3.0,8.0,5.0,2.0,8.0,5.0,6.0,,8.0,2.0,,4.0,4.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
15710,20171109,EXTERRAN CORP,EXTN,1161157.36,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,10.0,7.0,6.0,9.0,10.0,7.0,,6.0,3.0,,3.0,3.0,3.0,5.0,4.0,,,7.0,,,,5.0,10,7.0,10,1
15720,20171109,EDISON INTERNATIONAL,EIX,26175655.74,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,3.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,8.0,7.0,,6.0,9.0,6.0,4.0,9.0,10.0,1.0,4.0,5.0,3.0,5.0,8.0,1,7.0,10,1
15724,20171109,PERFORMANCE FOOD GROUP CO,PFGC,2903497.2,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,8.0,2.0,7.0,10.0,9.0,5.0,6.0,,4.0,4.0,9.0,8.0,7.0,6.0,6.0,6.0,,,5.0,6.0,2.0,,4.0,10,6.0,10,10
15729,20171109,PURE STORAGE INC,PSTG,1608890.04,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
15774,20171109,ALLEGIANCE BANCSHARES INC,ABTX,485756.7,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,8.0,1.0,,7.0,3.0,1.0,4.0,4.0,3.0,3.0,7.0,,,3.0,3.0,4.0,,5.0,10,10.0,10,10
