,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39766,20060331,FIRST REGIONAL BANCORP,FRGB,364363.44,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,7.0,7.0,1.0,1.0,,3.0,8.0,9.0,9.0,3.0,2.0,6.0,10.0,3.0,3.0,2.0,3.0,2.0,10.0,5,10.0,10,1
39917,20060331,WEYERHAEUSER CO,WY,17679655.99,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,3.0,3.0,8.0,9.0,10.0,5.0,10.0,2,7.0,10,1
40061,20060331,TEKTRONIX INC,TEK,2959287.7,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,8.0,7.0,6.0,8.0,7.0,4.0,9.0,8.0,5.0,10.0,8.0,4.0,3.0,6.0,3.0,4.0,2.0,5.0,4.0,,,9.0,5.0,2,6.0,10,1
40062,20060331,BOSTON LIFE SCIENCES INC,BLSI,51006.63,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20060331,COMPUTER SCIENCES CORP,CSC,10359852.8,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,9.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,1.0,,,1.0,9.0,2,5.0,10,1
40272,20060331,INTERNATIONAL FLAVORS & FRAG INC,IFF,3114162.48,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,6.0,1.0,2.0,8.0,2.0,4.0,3.0,3.0,8.0,1.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,2.0,2.0,3.0,10.0,6.0,2,6.0,10,1
40416,20060331,AVON PRODUCTS INC,AVP,14042209.68,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,2.0,6.0,1.0,3.0,8.0,1.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,2,7.0,10,1
40440,20060331,DIEBOLD INC,DBD,2809678.2,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,7.0,1.0,1.0,3.0,1.0,4.0,3.0,5.0,9.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,,,7.0,7.0,2,3.0,10,1
40468,20060331,GYRODYNE COMPANY AMERICA INC,GYRO,55395.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,,,10.0,5.0,6.0,2.0,,4.0,,8.0,3.0,10.0,4.0,2.0,10.0,4.0,6.0,,,6.0,7.0,3,10.0,10,1
40539,20060331,T J X COMPANIES INC NEW,TJX,11441200.94,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,7.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,1.0,9.0,9.0,10.0,9.0,10.0,8.0,7.0,5.0,9.0,8.0,9.0,8.0,10.0,4.0,2,6.0,10,1
40540,20060331,H E I INC,HEII,23981.87,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
40694,20060331,TEXAS INDUSTRIES INC,TXI,1395867.24,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,4.0,10.0,5.0,3.0,2.0,5.0,1.0,3.0,3.0,2.0,,3.0,2.0,4.0,1.0,5.0,3.0,2.0,1.0,,,6.0,9.0,2,2.0,10,1
40695,20060331,ANALEX CORP,NLX,-45760.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,2.0,,2.0,3.0,3.0,6.0,1.0,5.0,,3.0,,,,1.0,3,10.0,10,1
40970,20060331,HARKEN ENERGY CORP,HEC,147616.26,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,3.0,4.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
41080,20060331,CUMMINS INC,CMI,4882525.6,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,8.0,9.0,7.0,7.0,1.0,8.0,5.0,3.0,5.0,2.0,,10.0,10.0,8.0,1.0,6.0,1.0,10.0,1.0,1.0,4.0,7.0,10.0,2,1.0,10,1
41187,20060331,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2199157.8,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,4.0,3.0,6.0,2.0,2.0,4.0,4.0,4.0,8.0,6.0,,4.0,7.0,3.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,7.0,5.0,2,9.0,10,1
41188,20060331,ALLIED MOTION TECHNOLOGIES INC,AMOT,24105.36,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,9.0,,,10.0,1.0,2.0,4.0,9.0,2.0,,,,,6.0,4.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
41217,20060331,HAVERTY FURNITURE COS INC,HVT,260596.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,9.0,7.0,,8.0,,,,,8.0,3.0,3.0,1.0,9.0,,,5.0,3.0,4,7.0,10,1
41241,20060331,HAWKINS INC,HWKN,143105.97,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,7.0,9.0,8.0,9.0,10.0,7.0,9.0,6.0,7.0,8.0,,4.0,5.0,7.0,6.0,5.0,10.0,9.0,6.0,,,9.0,2.0,4,10.0,10,1
41292,20060331,HEALTHCARE SERVICES GROUP INC,HCSG,581760.96,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,6.0,7.0,5.0,6.0,1.0,8.0,4.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,3.0,8.0,10.0,9.0,,,10.0,3.0,5,7.0,10,1
41320,20060331,S L INDUSTRIES INC,SLI,92631.0,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,4.0,8.0,10.0,7.0,3.0,9.0,7.0,3.0,,,,,8.0,2.0,10.0,2.0,9.0,,,5.0,2.0,2,10.0,10,1
41355,20060331,PARKER HANNIFIN CORP,PH,9651515.91,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,6.0,7.0,3.0,8.0,2.0,2.0,5.0,5.0,7.0,5.0,10.0,2,5.0,10,1
41371,20060331,UNITED INDUSTRIAL CORP,UIC,687290.4,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,9.0,9.0,3.0,2.0,1.0,9.0,2.0,2.0,1.0,10.0,,,,,1.0,8.0,10.0,7.0,1.0,1.0,4.0,7.0,8.0,2,5.0,10,1
41419,20060331,CHAMPION ENTERPRISES INC,CHB,1138515.84,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,7.0,8.0,3.0,4.0,2.0,8.0,6.0,4.0,1.0,2.0,,7.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,2,3.0,10,1
41443,20060331,ALLTEL CORP,AT,25121640.25,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,2.0,4.0,3.0,3.0,8.0,5.0,7.0,8.0,7.0,1.0,,2.0,2.0,3.0,2.0,9.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
41444,20060331,ABLEST INC,AIH,27445.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,5.0,9.0,6.0,,,,,6.0,5.0,10.0,7.0,7.0,,,6.0,1.0,3,10.0,10,1
41574,20060331,INTRICON CORP,IIN,35998.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,2.0,2.0,6.0,7.0,10.0,10.0,6.0,10.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,2,10.0,10,1
41663,20060331,HERLEY INDUSTRIES INC,HRLY,303240.24,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,2.0,6.0,4.0,3.0,2.0,3.0,8.0,4.0,8.0,5.0,,3.0,7.0,7.0,2.0,4.0,9.0,7.0,2.0,,,2.0,3.0,4,5.0,10,1
41929,20060331,C N F INC,CNF,2595581.56,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,4.0,10.0,2.0,2.0,5.0,6.0,5.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,7.0,4.0,3.0,4.0,7.0,,,3.0,8.0,2,2.0,10,1
42024,20060331,OFFICEMAX INC NEW,OMX,2137635.01,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,4.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,5.0,,,2.0,5.0,2,1.0,10,1
42059,20060331,WEIS MARKETS INC,WMK,1204325.97,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,5.0,7.0,10.0,7.0,6.0,3.0,7.0,6.0,7.0,,5.0,6.0,8.0,2.0,9.0,9.0,8.0,2.0,2.0,2.0,10.0,8.0,2,10.0,10,1
42067,20060331,XANSER CORP,XNR,151842.68,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,2.0,,,10.0,8.0,3.0,6.0,4.0,2.0,,,,,7.0,1.0,9.0,7.0,3.0,,,10.0,1.0,2,9.0,10,1
42083,20060331,ALBERTO CULVER CO,ACV,4075131.05,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,4.0,5.0,3.0,7.0,9.0,2.0,4.0,4.0,5.0,5.0,1.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,4.0,8.0,2,3.0,10,1
42140,20060331,PINNACLE ENTERTAINMENT GROUP INC,PNK,1349033.13,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,9.0,5.0,9.0,8.0,2.0,10.0,1.0,6.0,4.0,1.0,8.0,3.0,2.0,3.0,7.0,5.0,4.0,10.0,7.0,,,2.0,5.0,3,2.0,10,1
42200,20060331,PERKINELMER INC,PKI,2974188.81,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,7.0,7.0,7.0,7.0,8.0,4.0,2.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,5.0,1.0,4.0,2,5.0,10,1
42219,20060331,TASTY BAKING CO,TSTY,66120.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,2.0,4.0,4.0,7.0,2.0,4.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,8.0,1.0,2,10.0,10,1
42286,20060331,WOLVERINE WORLD WIDE INC,WWW,1207368.54,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,7.0,5.0,6.0,9.0,5.0,5.0,2.0,3.0,5.0,8.0,,7.0,7.0,9.0,9.0,5.0,3.0,8.0,9.0,,,9.0,4.0,2,4.0,10,1
42307,20060331,QUANEX CORP,NX,1677010.47,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,5.0,10.0,5.0,4.0,4.0,5.0,1.0,1.0,4.0,7.0,,2.0,8.0,,6.0,1.0,5.0,5.0,3.0,,,4.0,9.0,2,1.0,10,1
42358,20060331,BARNWELL INDUSTRIES INC,BRN,189194.04,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,6.0,3.0,5.0,8.0,10.0,8.0,1.0,1.0,2.0,7.0,,2.0,10.0,,8.0,1.0,10.0,3.0,3.0,,,6.0,4.0,2,10.0,10,1
42439,20060331,H N I CORP,HNI,3064519.0,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,4.0,6.0,3.0,7.0,8.0,8.0,8.0,4.0,2.0,10.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,,,8.0,9.0,3,10.0,10,1
42455,20060331,HOOPER HOLMES INC,HH,190396.09,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,3.0,,,5.0,2.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,4.0,7.0,10.0,,,9.0,1.0,5,9.0,10,1
42534,20060331,JOHNSON CONTROLS INC,JCI,14743555.89,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,4.0,,4.0,,,,,4.0,7.0,5.0,2.0,4.0,4.0,4.0,4.0,10.0,2,7.0,10,1
42550,20060331,NEWMARKET CORP,NEU,814407.67,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,3.0,5.0,6.0,,7.0,9.0,7.0,1.0,4.0,8.0,4.0,1.0,,,5.0,6.0,2,7.0,10,1
42585,20060331,SMUCKER J M CO,SJM,2310738.5,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,3.0,4.0,3.0,4.0,8.0,2.0,5.0,3.0,9.0,7.0,,3.0,4.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,8.0,1.0,7.0,2,6.0,10,1
42796,20060331,MEREDITH CORP,MDP,2214137.73,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,7.0,1.0,5.0,8.0,4.0,7.0,10.0,7.0,4.0,8.0,,6.0,6.0,6.0,5.0,10.0,8.0,6.0,6.0,7.0,3.0,6.0,9.0,2,4.0,10,1
42877,20060331,HUNT J B TRANSPORT SERVICES INC,JBHT,3325948.32,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,8.0,10.0,6.0,7.0,2.0,4.0,5.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,5.0,2.0,9.0,6.0,,,4.0,4.0,5,4.0,10,1
42906,20060331,HUNTINGTON BANCSHARES INC,HBAN,5916265.79,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,7.0,5.0,9.0,5.0,,9.0,7.0,7.0,7.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,5.0,9.0,4.0,3,7.0,10,1
42922,20060331,HURCO COMPANY,HURC,172602.02,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,1.0,2.0,3.0,,2.0,8.0,,10.0,1.0,9.0,3.0,10.0,,,3.0,5.0,5,1.0,10,1
43123,20060331,ALLEGHENY TECHNOLOGIES,ATI,6109128.9,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,6.0,4.0,4.0,10.0,4.0,5.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,4.0,5.0,,,5.0,8.0,2,1.0,10,1
43290,20060331,CYPRESS BIOSCIENCE INC,CYPB,201858.3,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,2.0,3.0,6.0,2.0,,,,,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
43334,20060331,SYNALLOY CORP,SYNL,91633.87,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,6.0,10.0,7.0,6.0,10.0,7.0,9.0,4.0,6.0,4.0,,8.0,10.0,9.0,2.0,1.0,10.0,7.0,1.0,,,5.0,2.0,2,10.0,10,1
43350,20060331,STANLEY WORKS,SWK,4185985.14,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,5.0,8.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,4.0,4.0,7.0,6.0,7.0,4.0,6.0,4.0,3.0,6.0,6.0,8.0,8.0,8.0,2,4.0,10,1
43449,20060331,MCDONALDS CORP,MCD,43178322.2,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,8.0,9.0,6.0,5.0,9.0,5.0,4.0,8.0,4.0,7.0,7.0,7.0,5.0,8.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,2,7.0,10,1
43481,20060331,STANDEX INTERNATIONAL CORP,SXI,392995.58,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,6.0,5.0,6.0,9.0,6.0,5.0,2.0,7.0,6.0,6.0,,4.0,5.0,4.0,3.0,7.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,2,10.0,10,1
43553,20060331,V F CORP,VFC,6300252.5,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,5.0,3.0,6.0,9.0,3.0,7.0,4.0,6.0,7.0,,8.0,8.0,8.0,7.0,7.0,6.0,8.0,6.0,6.0,6.0,8.0,9.0,2,7.0,10,1
43617,20060331,AMERICAN INDEPENDENCE CORP,AMIC,101412.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,7.0,,,10.0,2.0,10.0,2.0,,7.0,,,,,2.0,7.0,10.0,8.0,2.0,2.0,4.0,7.0,2.0,2,10.0,10,1
43634,20060331,I G I INC,IG,20602.3,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,3.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
43721,20060331,LUBRIZOL CORP,LZ,2926483.6,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,6.0,6.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,,3.0,3.0,4.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
43757,20060331,IMMUNOMEDICS INC,IMMU,167642.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
43772,20060331,BEMIS CO INC,BMS,3310152.44,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,8.0,6.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,7.0,8.0,7.0,5.0,2,7.0,10,1
43837,20060331,INDEPENDENCE HOLDING CO NEW,IHC,340411.72,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,9.0,7.0,,,9.0,6.0,9.0,2.0,,7.0,,,,,7.0,8.0,10.0,3.0,7.0,7.0,8.0,6.0,4.0,5,10.0,10,1
