,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14915,20141230,SMART & FINAL STORES INC,SFS,1207913.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,3.0,10,7.0,10,10
14925,20141230,BRAINSTORM CELL THERAPEUTICS INC,BCLI,59290.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
14926,20141230,C D K GLOBAL INC,CDK,6491098.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,6.0,10,2.0,10,1
14927,20141230,CONTRAFECT CORP,CFRX,71770.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
14930,20141230,G W G HOLDINGS INC,GWGH,46842.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,10.0,10,10
14932,20141230,MIDDLEFIELD BANC CORP,MBCN,-71971.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,5.0,10,10.0,10,1
14934,20141230,NXT ID INC,NXTD,57038.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
14937,20141230,TOKAI PHARMACEUTICALS INC,TKAI,317152.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
14938,20141230,VITAE PHARMACEUTICALS INC,VTAE,304048.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,2.0,10,10
14939,20141230,KEYSIGHT TECHNOLOGIES INC,KEYS,5674900.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
14941,20141230,HALYARD HEALTH INC,HYH,2076436.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,6.0,10,,10,1
14942,20141230,KIMBALL ELECTRONICS INC,KE,358458.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
14943,20141230,C B FINANCIAL SERVICES INC,CBFV,-86097.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
14945,20141230,A A C HOLDINGS INC,AAC,652667.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
14950,20141230,ASTERIAS BIOTHERAPEUTICS INC,AST,101667.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,2.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
14951,20141230,B G STAFFING INC,BGSF,-65585.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,9.0,9.0,,2.0,10,10.0,10,1
14953,20141230,BOOT BARN HOLDINGS INC,BOOT,456200.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,5.0,,6.0,1.0,,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
14954,20141230,DIPLOMAT PHARMACY INC,DPLO,1398383.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,,4.0,1.0,,,,1.0,1.0,4.0,,4.0,10,4.0,10,10
14960,20141230,ENOVA INTERNATIONAL INC,ENVA,733260.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,1
14961,20141230,F M S A HOLDINGS INC,FMSA,1062586.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
14969,20141230,GREAT WESTERN BANCORP INC,GWB,1326747.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,8.0,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,10
14970,20141230,HUBSPOT INC,HUBS,1054390.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,7.0,,5.0,10,3.0,10,10
14976,20141230,OVERSEAS SHIPHOLDING GROUP INC,OSGB,31929.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,4.0,,4.0,3.0,,,,5.0,6.0,9.0,,1.0,10,1.0,10,1
14982,20141230,VIVINT SOLAR INC,VSLR,998272.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,3.0,10,10
14983,20141230,WAYFAIR INC,W,247181.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
14984,20141230,ZAYO GROUP HOLDINGS INC,ZAYO,7397328.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
14988,20141230,LIBERTY BROADBAND CORP,LBRDK,2879333.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,10,,10,1
14990,20141230,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,323575.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,6.0,7.0,,5.0,10,1.0,10,10
14991,20141230,ATARA BIOTHERAPEUTICS INC,ATRA,551006.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
14992,20141230,A R CAPITAL ACQUISITION CORP,AUMA,-293550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,5.0,10,10
14993,20141230,AXION POWER INTERNATIONAL INC,AXPW,7208.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
14995,20141230,CALITHERA BIOSCIENCES INC,CALA,328298.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,4.0,10,10
15003,20141230,DERMIRA INC,DERM,448212.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
15006,20141230,ENTEGRA FINANCIAL CORP,ENFC,94066.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,4.0,4.0,,,,,,,,2.0,10,1.0,10,10
15008,20141230,FIFTH STREET ASSET MANAGEMENT,FSAM,84660.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,4.0,5.0,,,,,,,,3.0,10,1.0,10,10
15010,20141230,GREAT BASIN SCIENTIFIC INC,GBSN,11831.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
15011,20141230,MELROSE BANCORP INC,MELR,36846.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,2.0,10,1.0,10,10
15014,20141230,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1077164.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,7.0,10,10
15015,20141230,PROTEON THERAPEUTICS INC,PRTO,169260.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,2.0,10,1.0,10,10
15016,20141230,SIENTRA INC,SIEN,250091.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
15017,20141230,SINO MERCURY ACQUISITION CORP,SMAC,-52675.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,2.0,10,1.0,10,10
15022,20141230,VERITEX HOLDINGS INC,VBTX,133726.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
15023,20141230,V W R CORP,VWR,3420588.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,5.0,1.0,,,,,,,,4.0,10,8.0,10,10
15024,20141230,YODLEE INC,YDLE,372708.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
15028,20141230,ASHFORD INC,AINC,180500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
15029,20141230,CALIFORNIA RESOURCES CORP,CRC,1724550.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15045,20141230,NEFF CORP,NEFF,118274.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,3.0,10,,10,10
15046,20141230,NEVRO CORP,NVRO,906876.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,4.0,10,,10,10
15056,20141230,ADMA BIOLOGICS INC,ADMA,102212.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,2.0,10,,10,10
15057,20141230,APPLIED DNA SCIENCES INC,APDN,47864.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,9.0,,1.0,10,,10,1
15058,20141230,CAPNIA INC,CAPN,10153.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15059,20141230,COHERUS BIOSCIENCES INC,CHRS,533125.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15061,20141230,CIPHER PHARMACEUTICALS INC,CPHR,385836.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15062,20141230,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,372575.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15064,20141230,FIRST FOUNDATION INC,FFWM,140003.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
15065,20141230,FIBROGEN INC,FGEN,1541174.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15067,20141230,FRESHPET INC,FRPT,581339.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15068,20141230,HABIT RESTAURANTS INC,HABT,302278.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
15069,20141230,MARATHON OIL CORP,MRO,19180572.74,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,4.0,1.0,8.0,7.0,8.0,4.0,7.0,5.0,9.0,9.0,2.0,3.0,5.0,5.0,10.0,5.0,5.0,2.0,8.0,,,10.0,5.0,1,4.0,10,1
15070,20141230,ARROW FINANCIAL CORP,AROW,348079.27,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,7.0,,,6.0,5.0,6.0,8.0,,6.0,10.0,7.0,8.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,9.0,6.0,4.0,4,10.0,10,1
15071,20141230,INC RESEARCH HOLDINGS INC,INCR,1334784.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15072,20141230,JOINT CORP,JYNT,59024.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15075,20141230,NEOTHETICS INC,NEOT,93555.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15079,20141230,PRA HEALTH SCIENCES INC,PRAH,1371997.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15080,20141230,PEAK RESORTS INC,SKIS,114093.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15083,20141230,STATE NATIONAL COMPANIES INC,SNC,557512.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15084,20141230,TRIUMPH BANCORP INC,TBK,248621.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15087,20141230,UPLAND SOFTWARE INC,UPLD,144789.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15088,20141230,VIRGIN AMERICA INC,VA,1880684.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
15090,20141230,SYMMETRY SURGICAL INC,SSRG,74874.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15091,20141230,K L X INC,KLXI,2181940.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15092,20141230,LENDINGCLUB CORP,LC,9335116.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15099,20141230,C V S L INC,CVSL,247011.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15105,20141230,METALDYNE PERFORMANCE GROUP INC,MPG,1125484.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15108,20141230,NEW RELIC INC,NEWR,1619898.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15110,20141230,ON DECK CAPITAL INC,ONDK,1486637.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15117,20141230,TRIBUNE MEDIA CO,TRCO,5563430.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15119,20141230,WORKIVA INC,WK,372597.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15125,20141230,BELLICUM PHARMACEUTICALS INC,BLCM,594550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15126,20141230,CONNECTURE INC,CNXR,196213.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15127,20141230,CYTOSORBENTS CORP,CTSO,240188.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15128,20141230,HORTONWORKS INC,HDP,1161946.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15129,20141230,HYDRA INDUSTRIES ACQ CORP,HDRA,-97592.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15132,20141230,HISTOGENICS CORP,HSGX,135351.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15134,20141230,JUNO THERAPEUTICS INC,JUNO,4646087.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15202,20141230,VULCAN MATERIALS CO,VMC,8746396.23,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,3.0,2.0,5.0,2.0,5.0,6.0,7.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,2.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,8.0,1,4.0,10,1
15203,20141230,ARTS WAY MANUFACTURING INC,ARTW,20042.55,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,3.0,6.0,6.0,10.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,7.0,9.0,2.0,9.0,5.0,7.0,,,6.0,1.0,3,9.0,10,1
15254,20141230,ENSERVCO CORP,ENSV,57807.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
15318,20141230,ASSOCIATED BANC CORP,ASB,2858837.85,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,6.0,7.0,,9.0,10.0,4.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,2.0,3.0,3,6.0,1,1
15456,20141230,FOOT LOCKER INC,FL,8098283.9,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,9.0,9.0,9.0,10.0,2.0,10.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,5.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,1,2.0,10,1
15457,20141230,ASTRONICS CORP,ATRO,769868.56,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,7.0,3.0,5.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,,10.0,9.0,9.0,8.0,3.0,4.0,6.0,8.0,,,6.0,7.0,3,3.0,10,1
15537,20141230,ASTRO MEDICAL INC NEW,ALOT,119443.5,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,6.0,8.0,8.0,9.0,10.0,4.0,3.0,4.0,7.0,2.0,,5.0,7.0,8.0,2.0,4.0,10.0,6.0,4.0,,,6.0,3.0,4,10.0,10,1
15553,20141230,A G L RESOURCES INC,GAS,6659020.37,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,5.0,5.0,8.0,5.0,8.0,8.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,9.0,9.0,3.0,6.0,7.0,7.0,2.0,7.0,3,7.0,10,1
15560,20141230,RADIOSHACK CORP,RSH,39821.8044,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20141230,TEXAS INSTRUMENTS INC,TXN,56966259.0,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,7.0,9.0,8.0,1,6.0,10,1
15580,20141230,ATLANTIC AMERICAN CORP,AAME,81044.46,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,4.0,6.0,2.0,,8.0,,3.0,8.0,4.0,6.0,3.0,10.0,4.0,6.0,,,4.0,1.0,3,10.0,10,1
15720,20141230,EDISON INTERNATIONAL,EIX,21806530.23,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,5.0,10.0,8.0,8.0,10.0,9.0,8.0,8.0,6.0,,6.0,10.0,6.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,1,6.0,10,1
15721,20141230,ATWOOD OCEANICS INC,ATW,1879897.18,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,2.0,1.0,4.0,2.0,4.0,2.0,7.0,8.0,9.0,5.0,,8.0,10.0,9.0,10.0,3.0,4.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
16030,20141230,A V HOMES INC,AVHI,320406.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,7.0,,,8.0,2.0,1.0,8.0,,5.0,,3.0,3.0,2.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,1.0,3.0,4,10.0,10,1
16126,20141230,A Z Z INC,AZZ,1219486.68,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,7.0,3.0,5.0,5.0,4.0,4.0,7.0,2.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,4.0,3.0,7.0,8.0,5.0,3.0,7.0,3,8.0,10,1
16249,20141230,B S D MEDICAL CORP DE,BSDM,12263.901,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20141230,GOODYEAR TIRE & RUBBER CO,GT,7823672.685,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,4.0,6.0,1.0,7.0,4.0,1.0,,9.0,9.0,5.0,1.0,5.0,2.0,9.0,1.0,,,3.0,5.0,1,2.0,10,1
16505,20141230,POPULAR INC,BPOP,3508362.51,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,5.0,7.0,,,6.0,6.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,5.0,8.0,3.0,2.0,4.0,4.0,4.0,1.0,5.0,3,5.0,10,1
16548,20141230,BANK OF HAWAII CORP,BOH,2616764.64,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,6.0,7.0,,,2.0,4.0,4.0,8.0,,8.0,10.0,8.0,7.0,3.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
16555,20141230,UNIVERSAL CORPORATION,UVV,998259.98,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,2.0,5.0,5.0,4.0,1.0,3.0,9.0,8.0,10.0,7.0,2.0,3.0,5.0,4.0,9.0,4.0,9.0,2.0,9.0,,,9.0,6.0,1,1.0,10,1
