,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14237,20180118,ADVAXIS INC,ADXS,119368.56,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
14238,20180118,AERIE PHARMACEUTICALS INC,AERI,2139289.2,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,7.0,9,2.0,10,1
14239,20180118,COMMSCOPE HOLDING CO INC,COMM,7349881.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,3.0,9.0,1.0,1.0,4.0,3.0,5.0,,3.0,8.0,,7.0,4.0,5.0,3.0,6.0,6.0,,2.0,1.0,5.0,,5.0,9,5.0,10,1
14244,20180118,ENDURANCE INTL GROUP HLDGS INC,EIGI,1128537.55,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,8.0,6.0,4.0,4.0,6.0,4.0,10.0,,2.0,2.0,3.0,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14245,20180118,FATE THERAPEUTICS INC,FATE,378019.82,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,3.0,9.0,,5.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
14247,20180118,F T D COMPANIES INC,FTD,189624.12,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,8.0,4.0,7.0,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,4.0,10,1
14257,20180118,MACROGENICS INC,MGNX,696266.51,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,4.0,3.0,4.0,,1.0,3.0,7.0,,5.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,3.0,9,5.0,10,1
14258,20180118,POTBELLY CORP,PBPB,323750.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,5.0,4.0,5.0,9.0,3.0,4.0,7.0,,6.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,2.0,9,4.0,10,1
14262,20180118,SORRENTO THERAPEUTICS INC,SRNE,550719.4,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,4.0,1.0,10.0,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14263,20180118,VERACYTE INC,VCYT,218944.0,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,3.0,1.0,2.0,6.0,2.0,2.0,,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,9,7.0,10,1
14271,20180118,BARRACUDA NETWORKS INC,CUDA,1476254.16,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,8.0,6.0,,,8.0,7.0,3.0,,1.0,2.0,,10.0,3.0,4.0,6.0,2.0,3.0,,6.0,,,,4.0,9,1.0,10,1
14273,20180118,CHEGG INC,CHGG,1744831.78,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,8.0,6.0,7.0,9.0,1.0,10.0,1.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,3.0,4.0,,2.0,,,,2.0,9,4.0,10,1
14274,20180118,CONTAINER STORE GROUP INC,TCS,228449.54,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,,8.0,,,3.0,3.0,6.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14276,20180118,EASTMAN KODAK CO,KODK,432095.65,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,8.0,,,10.0,1.0,5.0,,,5.0,,,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,7.0,10,1
14295,20180118,TWITTER INC,TWTR,17856767.76,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,5.0,6.0,6.0,6.0,3.0,7.0,3.0,,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
14296,20180118,VINCE HOLDING CORP,VNCE,72135.36,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,1.0,6.0,,,7.0,1.0,10.0,,,1.0,,3.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14310,20180118,FIRST BANK,FRBA,252051.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,7.0,,,9.0,7.0,1.0,,,1.0,,5.0,5.0,3.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14312,20180118,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1054505.7,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,6.0,4.0,4.0,3.0,3.0,10.0,,8.0,6.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,,9.0,,,,2.0,9,5.0,10,1
14313,20180118,IDEAL POWER INC,IPWR,17914.88,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,8.0,,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14316,20180118,KARYOPHARM THERAPEUTICS INC,KPTI,495330.0,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,9.0,,4.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,9.0,10,1
14317,20180118,L G I HOMES INC,LGIH,1557401.34,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,,3.0,2.0,,10.0,10.0,10.0,2.0,4.0,2.0,,2.0,,,,8.0,9,2.0,10,1
14318,20180118,N M I HOLDINGS INC,NMIH,1171023.3,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,6.0,10.0,8.0,5.0,10.0,2.0,,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,8.0,,4.0,,,,3.0,9,2.0,10,1
14325,20180118,TANDEM DIABETES CARE INC,TNDM,29142.72,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14328,20180118,A M C ENTERTAINMENT HOLDINGS INC,AMC,712679.0,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,8.0,6.0,2.0,1.0,1.0,4.0,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
14329,20180118,ARAMARK,ARMK,10935944.58,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,6.0,4.0,5.0,3.0,7.0,6.0,7.0,,3.0,7.0,9.0,8.0,6.0,6.0,6.0,8.0,9.0,,6.0,6.0,4.0,,6.0,9,8.0,10,1
14335,20180118,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6487600.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,4.0,8.0,,,10.0,7.0,6.0,,,7.0,,10.0,3.0,10.0,6.0,6.0,9.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14338,20180118,HILTON WORLDWIDE HOLDINGS INC,HLT,26859886.45,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,6.0,4.0,6.0,4.0,8.0,8.0,3.0,,2.0,9.0,,8.0,4.0,6.0,4.0,10.0,6.0,,4.0,3.0,2.0,,8.0,9,6.0,10,1
14339,20180118,LIQTECH INTERNATIONAL INC,LIQT,20345.34,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20180118,KINDRED BIOSCIENCES INC,KIN,246601.25,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,3.0,8.0,,8.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
14355,20180118,RICEBRAN TECHNOLOGIES,RIBT,26529.09,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,3.0,,,10.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14358,20180118,TORCHLIGHT ENERGY RESOURCES INC,TRCH,76020.668,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14359,20180118,XENCOR INC,XNCR,995502.36,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,3.0,2.0,1.0,3.0,2.0,1.0,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,,5.0,,,,3.0,9,9.0,10,1
14378,20180118,CARE COM INC,CRCM,571877.83,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,8.0,6.0,6.0,10.0,7.0,10.0,9.0,,2.0,2.0,,3.0,3.0,3.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
14392,20180118,E P ENERGY CORP,EPE,599069.05,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,7.0,,,4.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14400,20180118,NEW HOME CO INC,NWHM,264929.13,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,10.0,8.0,7.0,10.0,4.0,5.0,,9.0,4.0,,5.0,9.0,5.0,2.0,3.0,4.0,,1.0,,,,2.0,9,8.0,10,1
14401,20180118,ONE GAS INC,OGS,3616838.06,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,6.0,2.0,9.0,6.0,5.0,7.0,7.0,,8.0,7.0,,3.0,3.0,4.0,10.0,10.0,10.0,,7.0,8.0,4.0,,8.0,9,9.0,10,1
14406,20180118,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3181034.76,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,1.0,9.0,6.0,4.0,3.0,4.0,8.0,,10.0,2.0,,2.0,2.0,2.0,6.0,5.0,1.0,,6.0,,,,2.0,9,3.0,10,1
14408,20180118,R S P PERMIAN INC,RSPP,6516832.91,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,3.0,7.0,6.0,2.0,4.0,2.0,2.0,,8.0,1.0,8.0,3.0,3.0,4.0,1.0,4.0,1.0,,2.0,,,,6.0,9,3.0,10,1
14414,20180118,SANTANDER CONSUMER USA HLDGS INC,SC,6522239.64,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,8.0,7.0,6.0,,,5.0,,6.0,10.0,4.0,2.0,6.0,4.0,,2.0,1.0,3.0,,3.0,9,8.0,10,1
14419,20180118,AKERS BIOSCIENCES INC,AKER,10834.145,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180118,ALLIQUA BIOMEDICAL INC,ALQA,9859.85,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14422,20180118,CARA THERAPEUTICS INC,CARA,406315.28,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,2.0,9,1.0,10,1
14423,20180118,EIGER BIOPHARMACEUTICALS INC,EIGR,93690.3,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,4.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,8.0,10,1
14425,20180118,COASTWAY BANCORP INC,CWAY,95614.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,8.0,5.0,,8.0,7.0,2.0,4.0,6.0,3.0,4.0,9.0,10.0,,5.0,4.0,5.0,,3.0,9,10.0,10,1
14426,20180118,DICERNA PHARMACEUTICALS INC,DRNA,463255.65,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,3.0,10.0,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
14431,20180118,GLYCOMIMETICS INC,GLYC,747330.0,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
14432,20180118,INTRA CELLULAR THERAPIES INC,ITCI,981672.04,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,10.0,,4.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,,9.0,,,,2.0,9,3.0,10,1
14433,20180118,DEL TACO RESTAURANTS INC,TACO,525008.44,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,2.0,4.0,6.0,4.0,10.0,2.0,1.0,,9.0,8.0,,4.0,5.0,5.0,7.0,2.0,10.0,,7.0,,,,2.0,9,3.0,10,1
14434,20180118,MALIBU BOATS INC,MBUU,612193.65,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,8.0,6.0,4.0,5.0,3.0,10.0,2.0,,1.0,1.0,,10.0,5.0,9.0,9.0,4.0,8.0,,9.0,,,,4.0,9,3.0,10,1
14435,20180118,NOVA LIFESTYLE INC,NVFY,70761.92,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,3.0,,,5.0,4.0,1.0,,9.0,2.0,,8.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14436,20180118,ULTRAGENYX PHARMACEUTICALS INC,RARE,2086890.75,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,6.0,9,4.0,10,1
14440,20180118,RETROPHIN INC,RTRX,975687.72,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,9.0,2.0,6.0,5.0,,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,3.0,9,7.0,10,1
14441,20180118,SHARPSPRING INC,SHSP,40461.13,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,2.0,2.0,,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
14442,20180118,TREVENA INC,TRVN,107798.03,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
14444,20180118,AMEDICA CORP,AMDA,10516.56,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
14447,20180118,ARGOS THERAPEUTICS INC,ARGS,15925.272,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180118,BIOCEPT INC,BIOC,46837.3592,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,3.0,,,4.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
14451,20180118,CONCERT PHARMACEUTICALS INC,CNCE,456089.4,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,4.0,10.0,10.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,4.0,9,2.0,10,1
14452,20180118,ELEVEN BIOTHERAPEUTICS INC,EBIO,28112.9003,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,3.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180118,EGALET CORP,EGLT,42719.04,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14456,20180118,EAGLE PHARMACEUTICALS INC,EGRX,874844.16,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,3.0,9.0,,10.0,8.0,10.0,10.0,2.0,3.0,,10.0,,,,7.0,9,1.0,10,1
14457,20180118,FLEXION THERAPEUTICS INC,FLXN,852641.37,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,1.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,4.0,9,1.0,10,1
14458,20180118,GENOCEA BIOSCIENCES INC,GNCA,23565.5735,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14459,20180118,INOGEN INC,INGN,2412030.24,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,10.0,3.0,6.0,9.0,4.0,10.0,2.0,,1.0,2.0,,7.0,3.0,10.0,10.0,2.0,7.0,,8.0,,,,9.0,9,5.0,10,1
14464,20180118,NATIONAL GENERAL HOLDINGS CORP,NGHC,2160634.5,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,2.0,6.0,4.0,2.0,10.0,2.0,6.0,,8.0,6.0,10.0,7.0,10.0,5.0,9.0,7.0,9.0,,9.0,9.0,9.0,,3.0,9,10.0,10,1
