,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14526,20120808,APOGEE ENTERPRISES INC,APOG,447520.18,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,6.0,4.0,,3.0,3.0,3.0,5.0,5.0,4.0,2.0,7.0,,,7.0,4.0,3,6.0,10,1
14541,20120808,CHEVRON CORP NEW,CVX,221215662.36,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,4.0,5.0,5.0,4.0,9.0,6.0,3.0,3.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
14593,20120808,APPLE INC,AAPL,581060473.78594,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,10.0,9.0,6.0,8.0,8.0,10.0,6.0,1.0,2.0,3.0,7.0,10.0,6.0,10.0,3.0,8.0,8.0,8.0,4.0,3.0,6.0,4.0,10.0,4,2.0,10,1
14656,20120808,SUNOCO INC,SUN,4965551.88,3.0,5.0,2.0,7.0,1.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,10.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,5.0,9.0,6.0,6.0,10.0,6.0,8.0,4.0,10.0,,10.0,10.0,8.0,5.0,10.0,5.0,9.0,6.0,7.0,5.0,8.0,8.0,1,2.0,10,1
14702,20120808,APPLIED MATERIALS INC,AMAT,14750940.4,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,8.0,9.0,5.0,7.0,3.0,3,4.0,10,1
14761,20120808,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,238672.44,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,7.0,5.0,5.0,5.0,5.0,10.0,8.0,,3.0,2.0,,6.0,4.0,8.0,6.0,1.0,8.0,,8.0,,,,2.0,4,7.0,1,1
14795,20120808,TIMKEN COMPANY,TKR,3951598.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,8.0,2.0,7.0,9.0,7.0,7.0,5.0,3.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,10.0,,,7.0,7.0,1,2.0,10,1
14816,20120808,TOOTSIE ROLL INDS INC,TR,910072.6,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,4.0,7.0,5.0,2.0,4.0,6.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,9.0,9.0,6.0,3.0,2.0,2.0,9.0,5.0,1,10.0,10,1
14868,20120808,ARDEN GROUP INC,ARDNA,273319.0,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,3.0,10.0,2.0,7.0,9.0,5.0,4.0,7.0,3.0,6.0,,7.0,4.0,8.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,3,10.0,10,1
15069,20120808,MARATHON OIL CORP,MRO,19452698.02,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,2.0,5.0,5.0,4.0,9.0,3.0,1.0,5.0,9.0,7.0,3.0,5.0,8.0,6.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,10.0,6.0,1,3.0,10,1
15070,20120808,ARROW FINANCIAL CORP,AROW,288997.52,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,3.0,7.0,8.0,2.0,,4.0,2.0,7.0,8.0,3.0,5.0,10.0,7.0,8.0,5.0,5.0,7.0,9.0,5.0,4,10.0,10,1
15202,20120808,VULCAN MATERIALS CO,VMC,5066912.4,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,4.0,1.0,6.0,3.0,4.0,8.0,9.0,9.0,8.0,5.0,9.0,2.0,2.0,2.0,7.0,3.0,6.0,7.0,6.0,,,2.0,7.0,1,7.0,10,1
15203,20120808,ARTS WAY MANUFACTURING INC,ARTW,26839.4,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,9.0,2.0,9.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,8.0,8.0,3.0,,,8.0,2.0,3,10.0,10,1
15254,20120808,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120808,ASSOCIATED BANC CORP,ASBC,2195288.39,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,8.0,,,10.0,5.0,8.0,9.0,,7.0,7.0,4.0,7.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,10.0,2.0,3.0,4,6.0,10,1
15456,20120808,FOOT LOCKER INC,FL,5247561.12,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,9.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,2.0,5.0,7.0,2.0,2.0,,,6.0,7.0,1,2.0,10,1
15457,20120808,ASTRONICS CORP,ATRO,293715.68,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,3.0,1.0,1.0,5.0,5.0,1.0,4.0,3.0,1.0,,9.0,8.0,10.0,2.0,5.0,8.0,10.0,3.0,,,3.0,6.0,3,7.0,10,1
15537,20120808,ASTRO MEDICAL INC NEW,ALOT,60412.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,,3.0,4.0,5.0,4.0,4.0,10.0,10.0,5.0,,,8.0,2.0,4,10.0,10,1
15553,20120808,A G L RESOURCES INC,GAS,4775690.1,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,9.0,5.0,2.0,9.0,5.0,3.0,3.0,8.0,1.0,,6.0,9.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,3,8.0,10,1
15560,20120808,RADIOSHACK CORP,RSH,294348.32,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,10.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120808,TEXAS INSTRUMENTS INC,TXN,33404574.88,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,4.0,3.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,5.0,9.0,6.0,1,5.0,10,1
15580,20120808,ATLANTIC AMERICAN CORP,AAME,57380.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,10.0,6.0,8.0,,9.0,,4.0,9.0,4.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,1.0,3,10.0,10,1
15720,20120808,EDISON INTERNATIONAL,EIX,14534428.71,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,9.0,9.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,,4.0,5.0,4.0,5.0,10.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,1,7.0,10,1
15721,20120808,ATWOOD OCEANICS INC,ATW,2971311.06,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,3.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,2.0,7.0,8.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,8.0,3,4.0,10,1
16030,20120808,A V HOMES INC,AVHI,161224.74,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,,,5.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20120808,A Z Z INC,AZZ,804535.08,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,3.0,9.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,,9.0,9.0,9.0,5.0,2.0,3.0,1.0,7.0,,,2.0,6.0,3,9.0,10,1
16249,20120808,B S D MEDICAL CORP DE,BSDM,39571.49,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
16432,20120808,GOODYEAR TIRE & RUBBER CO,GT,2846198.27,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,9.0,4.0,6.0,,9.0,10.0,4.0,7.0,4.0,2.0,1.0,6.0,,,2.0,3.0,1,1.0,10,1
16505,20120808,POPULAR INC,BPOP,1617924.88,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,8.0,,,6.0,2.0,9.0,10.0,,5.0,,4.0,10.0,3.0,9.0,2.0,3.0,10.0,9.0,,,1.0,4.0,3,1.0,10,1
16548,20120808,BANK OF HAWAII CORP,BOH,2118242.78,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,2.0,7.0,7.0,5.0,,9.0,9.0,8.0,7.0,3.0,5.0,10.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3,5.0,10,1
16555,20120808,UNIVERSAL CORPORATION,UVV,1083158.52,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,5.0,5.0,7.0,6.0,1.0,9.0,8.0,7.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,2.0,6.0,7.0,5.0,9.0,8.0,1,5.0,10,1
16600,20120808,HERSHEY CO,HSY,11700304.25,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,4.0,3.0,8.0,8.0,9.0,2.0,3.0,1.0,8.0,,10.0,5.0,9.0,6.0,10.0,10.0,7.0,4.0,3.0,3.0,7.0,10.0,1,6.0,10,1
16678,20120808,KROGER COMPANY,KR,12369682.8,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,3.0,10.0,2.0,7.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,10.0,10.0,8.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,5.0,1,3.0,10,1
16852,20120808,COMBIMATRIX CORP,CBMX,7504.5744,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,8.0,9.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
17005,20120808,C V S CAREMARK CORP,CVS,58385231.12,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,7.0,9.0,,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,8.0,1,7.0,10,1
17073,20120808,EARTHSTONE ENERGY INC,ESTE,26799.9,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,5.0,5.0,6.0,4.0,10.0,8.0,7.0,,7.0,7.0,,7.0,8.0,9.0,8.0,6.0,10.0,,9.0,10.0,8.0,,4.0,4,10.0,1,1
17137,20120808,BASSETT FURNITURE INDUSTRIES INC,BSET,136152.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,7.0,3.0,3,7.0,10,1
17144,20120808,GENERAL MILLS INC,GIS,24905779.2,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,3.0,4.0,1.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,5.0,7.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
17279,20120808,LORILLARD INC,LO,16082501.82,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,8.0,10.0,,,4.0,9.0,1.0,,,9.0,,,6.0,10.0,7.0,7.0,10.0,,8.0,9.0,10.0,,10.0,9,5.0,10,1
17478,20120808,MCGRAW HILL COS INC,MHP,13752216.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,4.0,6.0,,,8.0,7.0,3.0,7.0,,10.0,,10.0,5.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,8.0,1,7.0,10,1
17523,20120808,SPARTON CORP,SPA,100001.81,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,7.0,3.0,9.0,8.0,10.0,7.0,2.0,2.0,7.0,7.0,,6.0,8.0,7.0,6.0,6.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,1,10.0,10,1
17671,20120808,BENIHANA INC,BNHN,290614.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,4.0,4,2.0,10,1
17726,20120808,CROWN HOLDINGS INC,CCK,5432127.36,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,4.0,,,6.0,4.0,3.0,2.0,,9.0,,,9.0,8.0,3.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,7.0,1,6.0,10,1
17743,20120808,BERKLEY W R CORP,WRB,5106727.41,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,6.0,,,5.0,9.0,3.0,5.0,,8.0,,6.0,8.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,4,8.0,10,1
17750,20120808,KIMBERLY CLARK CORP,KMB,32850450.0,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,6.0,4.0,6.0,8.0,10.0,5.0,4.0,1.0,4.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,4.0,3.0,4.0,9.0,10.0,1,6.0,10,1
17778,20120808,BERKSHIRE HATHAWAY INC DEL,BRKA,118237000.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,8.0,5.0,,7.0,,,,,4.0,10.0,9.0,9.0,3.0,3.0,3.0,5.0,10.0,4,10.0,10,1
17830,20120808,UNITED TECHNOLOGIES CORP,UTX,70645256.76,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,3.0,3.0,8.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,7.0,9.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
17929,20120808,U G I CORP NEW,UGI,3401806.6,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,4.0,9.0,6.0,3.0,9.0,6.0,6.0,3.0,9.0,4.0,,,,,3.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,6.0,1,6.0,10,1
17961,20120808,BRIGGS & STRATTON CORP,BGG,859663.17,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,7.0,2.0,9.0,9.0,1.0,6.0,6.0,8.0,8.0,9.0,,,,,6.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,4.0,1,5.0,10,1
18033,20120808,SAVIENT PHARMACEUTICALS INC,SVNT,52485.12,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
18075,20120808,AMPCO PITTSBURGH CORP,AP,178003.03,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,7.0,6.0,4.0,7.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,7.0,4.0,1,9.0,10,1
18091,20120808,CURTISS WRIGHT CORP,CW,1478323.16,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,2.0,4.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,3.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,1,8.0,10,1
18148,20120808,SPHERIX INC,SPEX,1986.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20120808,PROCTER & GAMBLE CO,PG,182819872.32,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,2.0,7.0,2.0,3.0,10.0,6.0,7.0,5.0,4.0,8.0,,,,,2.0,9.0,10.0,8.0,4.0,3.0,5.0,10.0,9.0,1,8.0,10,1
18403,20120808,PENNEY J C CO INC,JCP,4677761.8,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,10.0,3.0,7.0,1.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,5.0,8.0,,,8.0,5.0,1,1.0,10,1
18411,20120808,SOUTHERN CO,SO,40767621.7,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,4.0,9.0,5.0,2.0,9.0,9.0,5.0,2.0,6.0,2.0,5.0,5.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,5.0,8.0,8.0,8.0,1,8.0,10,1
18438,20120808,STARRETT L S CO,SCX,69510.28,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,2.0,4.0,7.0,9.0,10.0,4.0,9.0,6.0,10.0,2.0,,3.0,8.0,4.0,5.0,4.0,9.0,7.0,4.0,,,6.0,3.0,1,10.0,10,1
18542,20120808,CATERPILLAR INC,CAT,56911050.0,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,3.0,6.0,10.0,1,3.0,10,1
18570,20120808,BOB EVANS FARMS INC,BOBE,1105514.74,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,8.0,3.0,9.0,9.0,3.0,8.0,5.0,4.0,6.0,10.0,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,6.0,6.0,4.0,10.0,7.0,3,7.0,10,1
18649,20120808,BRINKS CO,BCO,1096541.86,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,7.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,2.0,,9.0,9.0,7.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,10.0,5.0,1,7.0,10,1
18650,20120808,BOLT TECHNOLOGY CORP,BOLT,122937.21,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,9.0,8.0,9.0,6.0,7.0,,,,,7.0,4.0,4.0,1.0,8.0,,,2.0,3.0,4,6.0,10,1
