,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13121,20120612,ELEPHANT TALK COMMUNICATIONS COR,ETAK,207128.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13124,20120612,LAREDO PETROLEUM HOLDINGS INC,LPI,2656922.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,8.0,10.0,2.0,,,9.0,,,,5.0,10,10.0,10,10
13139,20120612,SANCHEZ ENERGY CORP,SN,680278.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,5.0,10,8.0,10,10
13141,20120612,W P X ENERGY INC,WPX,2835705.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,1
13159,20120612,CORONADO BIOSCIENCES INC,CNDO,104491.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,6.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
13160,20120612,JIVE SOFTWARE INC,JIVE,1029338.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,4.0,10,10
13167,20120612,SYNERGY PHARMACEUTICALS INC,SGYP,306739.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
13168,20120612,TRIPADVISOR INC,TRIP,5465410.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,10.0,1.0,2.0,,,,,,,8.0,10,2.0,10,1
13169,20120612,ZYNGA INC,ZNGA,1090470.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13181,20120612,GUIDEWIRE SOFTWARE INC,GWRE,1273058.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,10.0,4.0,1.0,,,4.0,,,,6.0,10,7.0,10,10
13188,20120612,POST HOLDINGS INC,POST,1061928.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,4.0,3.0,2.0,3.0,,,3.0,,,,6.0,10,6.0,10,1
13196,20120612,RADIANT LOGISTICS INC,RLGT,54552.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20120612,BANK OF JAMES FINL GROUP INC,BOTJ,18214.2342,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,4.0,8.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13201,20120612,RENEWABLE ENERGY GROUP INC,REGI,48168.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,10.0,9.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13202,20120612,VERASTEM INC,VSTM,208273.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20120612,WELLESLEY BANCORP INC,WEBK,33986.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,1.0,4.0,,,,,,,3.0,10,10.0,10,10
13210,20120612,EPAM SYSTEMS INC,EPAM,734716.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,8.0,10,10
13222,20120612,F X ALLIANCE INC,FX,466914.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,9.0,5.0,9.0,4.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
13225,20120612,G S E HOLDING INC,GSE,187771.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,9.0,10,10
13227,20120612,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,456233.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
13244,20120612,MATADOR RESOURCES CO,MTDR,601706.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,4.0,3.0,6.0,8.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
13249,20120612,PROTO LABS INC,PRLB,821070.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,10.0,3.0,1.0,,,3.0,,,,7.0,10,9.0,10,10
13250,20120612,ROUNDYS INC,RNDY,469738.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,4.0,3.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
13253,20120612,U S SILICA HOLDINGS INC,SLCA,587645.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
13260,20120612,BRIGHTCOVE INC,BCOV,412579.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
13261,20120612,BAZAARVOICE INC,BV,1118120.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,4.0,10,9.0,10,10
13262,20120612,CHEMOCENTRYX INC,CCXI,451414.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20120612,CEMPRA INC,CEMP,147203.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13264,20120612,CERES INC,CERE,238503.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
13265,20120612,C U I GLOBAL INC,CUI,50088.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13267,20120612,CAESARS ENTERTAINMENT CORP,CZR,1498552.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
13276,20120612,HICKS ACQUISITION CO II INC,HKAC,169715.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
13278,20120612,HOMESTREET INC,HMST,236379.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,10.0,5.0,5.0,3.0,,,,,,,7.0,10,7.0,10,10
13279,20120612,SUNSHINE HEART INC,SSH,40618.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13280,20120612,SYNACOR INC,SYNC,345919.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,1.0,,,,,,,4.0,10,1.0,10,10
13284,20120612,ALLISON TRANSMISSION HLDGS INC,ALSN,3284701.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,9.0,10,10
13285,20120612,ANNIES INC,BNNY,604249.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
13292,20120612,DEMANDWARE INC,DWRE,894206.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
13294,20120612,EXACTTARGET INC,ET,1372842.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,7.0,10,10
13298,20120612,MILLENNIAL MEDIA INC,MM,970096.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,4.0,10,10
13299,20120612,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1621056.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,7.0,10,10
13302,20120612,REGIONAL MANAGEMENT CORP,RM,169573.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,10.0,,4.0,10,7.0,10,10
13303,20120612,N L INDUSTRIES INC,NL,603421.2,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,2.0,2.0,5.0,2.0,10.0,2.0,4.0,1.0,6.0,6.0,,3.0,9.0,,8.0,3.0,4.0,3.0,6.0,,,8.0,3.0,1,10.0,10,1
13305,20120612,REXNORD CORP NEW,RXN,1884117.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
13314,20120612,VANTIV INC,VNTV,2841310.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
13316,20120612,VOCERA COMMUNICATIONS INC,VCRA,533413.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,5.0,10,10
13318,20120612,YELP INC,YELP,161581.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,10
13323,20120612,ENPHASE ENERGY INC,ENPH,288488.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
13324,20120612,GALECTIN THERAPEUTICS INC,GALT,32699.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13325,20120612,MERRIMACK PHARMACEUTICALS INC,MACK,602718.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,10.0,10,10
13326,20120612,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,731561.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,10.0,10,10
13328,20120612,PARAMETRIC SOUND CORP,PAMT,50337.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
13329,20120612,CAFEPRESS INC,PRSS,241839.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,3.0,10,5.0,10,10
13330,20120612,TRIO MERGER CORP,TRIO,-76420.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,10
13336,20120612,EDGEN GROUP INC,EDG,140830.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,4.0,,2.0,10,1.0,10,10
13337,20120612,FORUM ENERGY TECHNOLOGIES INC,FET,1698379.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
13340,20120612,GIGOPTIX INC,GIG,50567.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
13342,20120612,INFOBLOX INC,BLOX,811573.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
13343,20120612,M R C GLOBAL INC,MRC,2096721.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
13349,20120612,MIDSTATES PETROLEUM CO INC,MPO,816486.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,3.0,,3.0,10,9.0,10,10
13356,20120612,PHILLIPS 66,PSX,20940359.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
13367,20120612,TUMI HOLDINGS INC,TUMI,1183600.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,10
13369,20120612,CLEARSIGN COMBUSTION CORP,CLIR,57500.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,3.0,10,10
13372,20120612,DIGITAL CINEMA DESTINATIONS CORP,DCIN,28563.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,9.0,10,10
13373,20120612,ERICKSON AIR CRANE INC,EAC,66164.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,8.0,10,10
13374,20120612,ENVIVIO INC,ENVI,209921.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,6.0,,,,,,,,2.0,10,4.0,10,10
13375,20120612,FIESTA RESTAURANT GROUP INC,FRGI,280491.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
13377,20120612,PROOFPOINT INC,PFPT,440006.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,5.0,10,10
13378,20120612,R O I ACQUISITION CORP,ROIQ,-89579.825,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,2.0,10,2.0,10,1
13379,20120612,SPLUNK INC,SPLK,2910446.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,7.0,10,10
13384,20120612,EVERBANK FINANCIAL CORP,EVER,1255060.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,3.0,10,,10,10
13385,20120612,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,131749.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,7.0,,1.0,10,,10,1
13399,20120612,TILLYS INC,TLYS,120240.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,4.0,10,,10,10
13400,20120612,WAGEWORKS INC,WAGE,330939.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
13402,20120612,AUDIENCE INC,ADNC,389334.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
13407,20120612,FACEBOOK INC,FB,17357680.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,10
13408,20120612,IGNITE RESTAURANT GROUP INC,IRG,444775.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
13409,20120612,S C G FINANCIAL ACQUISITION CORP,SCGQ,-92001.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
13410,20120612,SUPERNUS PHARMACEUTICALS INC,SUPN,120208.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,10
13411,20120612,TROVAGENE INC,TROV,53245.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
13412,20120612,YOU ON DEMAND HOLDINGS INC,YOD,55480.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
13453,20120612,CHEMBIO DIAGNOSTICS INC,CEMI,38105.705,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13507,20120612,AMERICAN NATIONAL INS CO,ANAT,1890935.02,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,3.0,6.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,9.0,3.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,3,10.0,10,1
13610,20120612,OLIN CORP,OLN,1617878.6,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,6.0,7.0,6.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,1.0,8.0,9.0,7.0,6.0,9.0,4.0,8.0,5.0,6.0,7.0,8.0,4.0,1,6.0,10,1
13688,20120612,P G & E CORP,PCG,18966391.2,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,4.0,5.0,7.0,4.0,9.0,7.0,10.0,5.0,8.0,1.0,7.0,4.0,5.0,4.0,3.0,10.0,10.0,8.0,5.0,6.0,6.0,4.0,8.0,1,7.0,10,1
13769,20120612,AMERICAN SHARED HOSPITAL SVCS,AMS,13651.52,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,7.0,6.0,9.0,10.0,6.0,,2.0,2.0,,6.0,3.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
13777,20120612,AMERICAN SOFTWARE INC,AMSWA,202201.5,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,5.0,5.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,1.0,,,,,3.0,3.0,5.0,8.0,2.0,,,10.0,2.0,4,9.0,10,1
13856,20120612,PEPSICO INC,PEP,106975206.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,4.0,8.0,2.0,5.0,9.0,5.0,8.0,4.0,2.0,7.0,,8.0,5.0,7.0,1.0,10.0,10.0,7.0,3.0,3.0,6.0,7.0,10.0,1,9.0,10,1
13901,20120612,ALTRIA GROUP INC,MO,68024834.92,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,7.0,9.0,5.0,4.0,7.0,9.0,8.0,2.0,1.0,8.0,9.0,10.0,8.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,7.0,10.0,7.0,1,8.0,10,1
13928,20120612,CONOCOPHILLIPS,COP,69183913.47,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,3.0,2.0,7.0,5.0,7.0,6.0,3.0,5.0,9.0,10.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1,5.0,10,1
13936,20120612,P V H CORP,PVH,5373685.26,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,7.0,8.0,5.0,9.0,8.0,10.0,7.0,5.0,5.0,2.0,,7.0,7.0,7.0,6.0,5.0,6.0,3.0,7.0,,,2.0,10.0,1,2.0,10,1
14008,20120612,AMGEN INC,AMGN,53366322.96,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,5.0,3.0,10.0,6.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,10.0,4,7.0,10,1
14198,20120612,ANALOGIC CORP,ALOG,743640.75,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,10.0,4.0,4.0,6.0,9.0,9.0,3,7.0,10,1
14219,20120612,ANALYSTS INTERNATIONAL CORP,ANLY,22122.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,8.0,3.0,5.0,4.0,3.0,5.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
14227,20120612,ANAREN INC,ANEN,281789.0,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,2.0,3.0,3.0,3.0,4.0,7.0,10.0,5.0,6.0,8.0,,4.0,3.0,5.0,1.0,5.0,7.0,10.0,1.0,,,7.0,4.0,3,7.0,10,1
14526,20120612,APOGEE ENTERPRISES INC,APOG,430260.48,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,10.0,4.0,10.0,10.0,5.0,9.0,3.0,8.0,7.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,,,9.0,4.0,3,8.0,10,1
14541,20120612,CHEVRON CORP NEW,CVX,198727178.76,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,3.0,2.0,5.0,4.0,9.0,7.0,3.0,2.0,6.0,8.0,6.0,9.0,9.0,9.0,5.0,10.0,7.0,7.0,3.0,3.0,1.0,9.0,10.0,1,9.0,10,1
14593,20120612,APPLE INC,AAPL,538745293.86814,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,3.0,5.0,8.0,7.0,2.0,,,4.0,10.0,4,1.0,10,1
14656,20120612,SUNOCO INC,SUN,4905927.6,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,10.0,2.0,10.0,10.0,4.0,10.0,7.0,9.0,4.0,10.0,,10.0,10.0,8.0,5.0,2.0,5.0,6.0,3.0,,,7.0,8.0,1,1.0,10,1
14702,20120612,APPLIED MATERIALS INC,AMAT,13880951.79,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,2.0,2.0,2.0,4.0,9.0,4.0,4.0,7.0,6.0,8.0,2.0,7.0,7.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,4.0,8.0,3.0,3,4.0,10,1
