,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20191212,EARTHSTONE ENERGY INC,ESTE,167630.32,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,4.0,1.0,8.0,10.0,10.0,2.0,,4.0,10.0,7.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,3,6.0,10,1
17090,20191212,LEGACY ACQUISITION CORP,LGC,301548.45,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,6.0,,,,10.0,6.0,5.0,,,8.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,5.0,10,1
17091,20191212,CBDMD INC,YCBD,79556.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,9.0,,4.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
17093,20191212,METROPOLITAN BANK HOLDING CORP,MCB,388544.0,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,8.0,,,10.0,8.0,9.0,,,3.0,8.0,6.0,9.0,3.0,4.0,9.0,,,5.0,5.0,7.0,,6.0,10,10.0,10,10
17103,20191212,ZOMEDICA PHARMACEUTICALS CORP,ZOM,37813.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,8.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17104,20191212,APELLIS PHARMACEUTICALS INC,APLS,1742225.76,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
17105,20191212,X4 PHARMACEUTICALS INC,XFOR,176546.85,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,5.0,2.0,,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17106,20191212,BANDWIDTH INC,BAND,1038284.52,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,2.0,6.0,1.0,3.0,2.0,8.0,1.0,,3.0,1.0,,2.0,3.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
17107,20191212,BOXLIGHT CORP,BOXL,14110.72,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,6.0,2.0,10.0,,3.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
17108,20191212,C B T X INC,CBTX,790105.92,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,4.0,8.0,5.0,1.0,9.0,3.0,2.0,,7.0,5.0,6.0,6.0,7.0,4.0,5.0,9.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,10
17116,20191212,LOOP INDUSTRIES INC,LOOP,443332.9,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,4.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
17117,20191212,MERIDIAN CORP,MRBK,128055.94,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,6.0,8.0,8.0,5.0,10.0,6.0,5.0,,8.0,6.0,,6.0,9.0,4.0,4.0,6.0,,,5.0,4.0,7.0,,3.0,10,10.0,10,10
17121,20191212,STERLING BANCORP INC,SBT,364975.81,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,5.0,8.0,8.0,4.0,9.0,7.0,8.0,,7.0,9.0,3.0,8.0,9.0,4.0,7.0,9.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,10
17122,20191212,SCPHARMACEUTICALS INC,SCPH,81616.92,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,,10.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17125,20191212,DENALI THERAPEUTICS INC,DNLI,1798660.63,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,3.0,9.0,,3.0,3.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
17126,20191212,NEWMARK GROUP INC,NMRK,2122536.3,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,10.0,10.0,10.0,8.0,7.0,9.0,10.0,,6.0,2.0,,10.0,10.0,9.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
17133,20191212,APOLLO MEDICAL HOLDINGS INC,AMEH,629469.72,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,2.0,9.0,3.0,4.0,6.0,3.0,1.0,,7.0,2.0,,4.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,1
17134,20191212,BIG ROCK PARTNERS ACQ CORP,BRPA,-57746.535,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,6.0,5.0,,7.0,10.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
17135,20191212,CASA SYSTEMS INC,CASA,326711.52,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,,2.0,,,7.0,1.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17137,20191212,BASSETT FURNITURE INDUSTRIES INC,BSET,153257.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,3.0,6.0,5.0,10.0,9.0,2.0,10.0,6.0,9.0,9.0,,4.0,7.0,5.0,7.0,2.0,7.0,3.0,4.0,,,5.0,3.0,2,9.0,10,1
17139,20191212,COHBAR INC,CWBR,71602.92,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17140,20191212,DOLPHIN ENTERTAINMENT INC,DLPN,9190.73,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17144,20191212,GENERAL MILLS INC,GIS,31222994.04,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,3.0,5.0,8.0,5.0,8.0,4.0,3.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,4.0,3.0,3.0,7.0,7.0,1,7.0,10,1
17147,20191212,LEISURE ACQUISITION CORP,LACQ,258250.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,5.0,,,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20191212,LUTHER BURBANK CORP,LBC,644391.0,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,8.0,8.0,10.0,7.0,10.0,7.0,9.0,,8.0,7.0,,5.0,8.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
17151,20191212,M V B FINANCIAL CORP,MVBF,260955.68,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,9.0,8.0,10.0,7.0,9.0,6.0,6.0,,8.0,2.0,,5.0,8.0,3.0,4.0,7.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,1
17154,20191212,ODONATE THERAPEUTICS INC,ODT,1001341.64,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,9.0,10,10
17155,20191212,QUANTERIX CORP,QTRX,697853.65,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
17178,20191212,CURO GROUP HOLDINGS CORP,CURO,480004.59,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,7.0,8.0,,,3.0,6.0,10.0,,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
17201,20191212,MOSAIC ACQUISITION CORP DE,MOSC,351900.0,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,6.0,,,,5.0,6.0,,,,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,1.0,10,10
17221,20191212,LIBERTY OILFIELD SERVICES INC,LBRT,798890.04,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,1.0,2.0,3.0,7.0,3.0,1.0,6.0,,9.0,1.0,,4.0,6.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
17223,20191212,A D T INC,ADT,6267730.29,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,9.0,5.0,10.0,10.0,4.0,5.0,7.0,,7.0,8.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
17223,20191212,A D T INC,<undefined>,6267730.29,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,9.0,5.0,10.0,10.0,4.0,5.0,7.0,,7.0,8.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
17234,20191212,AVAYA HOLDINGS CORP,AVYA,1248450.33,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,1.0,6.0,5.0,5.0,1.0,3.0,9.0,,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,3.0,10,1.0,10,1
17245,20191212,KALEYRA INC,KLR,171802.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,,,,6.0,5.0,,,1.0,,,,,8.0,8.0,,,,,,,2.0,10,10.0,10,1
17251,20191212,NINE ENERGY SERVICES INC,NINE,188922.6,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,2.0,3.0,1.0,3.0,1.0,2.0,,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
17252,20191212,PLAYAGS INC,AGS,424872.0,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,1.0,,1.0,1.0,4.0,1.0,4.0,,4.0,5.0,,1.0,2.0,2.0,8.0,3.0,,,,,,,3.0,10,3.0,10,10
17262,20191212,CUE BIOPHARMA INC,CUE,285125.6,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,4.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
17263,20191212,EYENOVIA INC,EYEN,57117.34,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
17266,20191212,MENLO THERAPEUTICS INC,MNLO,106009.28,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
17269,20191212,NEMAURA MEDICAL INC,NMRD,93427.92,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17270,20191212,REKOR SYSTEMS INC,REKR,73194.84,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
17271,20191212,SOLID BIOSCIENCES INC,SLDB,195908.88,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
17272,20191212,RESTORBIO INC,TORC,45190.56,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
17273,20191212,F T S INTERNATIONAL INC,FTSI,117936.5,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,2.0,,,3.0,1.0,10.0,,6.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17281,20191212,CACTUS INC,WHD,1529872.96,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,2.0,9.0,2.0,4.0,6.0,5.0,2.0,,4.0,1.0,,8.0,7.0,9.0,6.0,4.0,,,6.0,,,,5.0,10,3.0,10,10
17306,20191212,QUINTANA ENERGY SERVICES INC,QES,95338.2,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,2.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17309,20191212,RANPAK HOLDINGS CORP,PACK,333895.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,2.0,3.0,4.0,3.0,,,,,,,2.0,10,10.0,10,10
17313,20191212,BLINK CHARGING CO,BLNK,56188.93,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,7.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,4.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
17315,20191212,CARDLYTICS INC,CDLX,1472012.0,9.0,2.0,7.0,,4.0,1,1.0,1.0,1.0,,,7.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,6.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
17317,20191212,EVOLUS INC,EOLS,413801.5,9.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
17323,20191212,LIVEXLIVE MEDIA INC,LIVX,128848.8,10.0,2.0,1.0,,1.0,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17324,20191212,MONAKER GROUP INC,MKGI,27311.2994,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17325,20191212,MOTUS GI HOLDINGS INC,MOTS,70550.2,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
17326,20191212,AKERNA CORP,KERN,136220.37,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,1.0,,4.0,,,1.0,4.0,,7.0,1.0,,3.0,2.0,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
17327,20191212,ONE STOP SYSTEMS INC,OSS,27210.69,10.0,8.0,7.0,,10.0,1,10.0,10.0,1.0,,,7.0,5.0,,2.0,,,,2.0,,,5.0,2.0,2.0,7.0,,,,,2.0,,,9.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17332,20191212,VICTORY CAPITAL HOLDINGS INC,VCTR,355558.5,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,8.0,7.0,9.0,,,,4.0,7.0,9.0,8.0,2.0,9.0,10.0,,9.0,1.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
17334,20191212,G C I LIBERTY INC,GLIB A,6972494.68,4.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,1.0,,,,8.0,,,7.0,1.0,1.0,1.0,,,,9.0,6.0,10.0,8.0,10.0,10.0,4.0,,8.0,8.0,,4.0,6.0,6.0,7.0,7.0,,,6.0,5.0,6.0,,8.0,10,9.0,10,1
17341,20191212,ZSCALER INC,ZS,5782376.83,3.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,,1.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
17342,20191212,DROPBOX INC,DBX,4253495.0,4.0,2.0,10.0,,7.0,1,10.0,10.0,1.0,,,6.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,,,,2.0,6.0,1.0,4.0,3.0,3.0,9.0,,2.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
17343,20191212,RED VIOLET INC,RDVT,201649.28,10.0,5.0,4.0,,3.0,1,10.0,1.0,5.0,,,3.0,8.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,8.0,3.0,10.0,6.0,,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,8.0,10,1
17344,20191212,RAFAEL HOLDINGS INC,RFL,296490.69,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,7.0,10.0,,,7.0,10.0,5.0,,,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,3.0,10,9.0,1,1
17345,20191212,SENMIAO TECHNOLOGY LTD,AIHS,19611.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
17349,20191212,BIOXCEL THERAPEUTICS INC,BTAI,113800.85,10.0,6.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
17350,20191212,BRIDGEWATER BANCSHARES INC,BWB,375592.05,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,3.0,,,9.0,4.0,6.0,2.0,,,,9.0,8.0,9.0,6.0,9.0,6.0,8.0,,7.0,9.0,,7.0,9.0,4.0,6.0,9.0,,,7.0,8.0,9.0,,3.0,10,8.0,10,10
17351,20191212,COCRYSTAL PHARMA INC,COCP,16339.4775,10.0,6.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,8.0,,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17357,20191212,TARGET HOSPITALITY CORP,TH,461779.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,1.0,,,,,,,,3.0,,,9.0,6.0,8.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
17358,20191212,HOMOLOGY MEDICINES INC,FIXX,887305.25,8.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,2.0,6.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
17359,20191212,FNCB BANCORP INC,FNCB,162376.55,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,1.0,,,10.0,3.0,7.0,2.0,,,,4.0,8.0,5.0,2.0,9.0,3.0,5.0,,8.0,1.0,,5.0,7.0,3.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
17360,20191212,GENPREX INC,GNPX,4821.7792,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
17361,20191212,GORDON POINTE ACQUISITION CORP,GPAQ,-116343.35,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,6.0,7.0,,9.0,10.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17365,20191212,LAZYDAYS HOLDINGS INC,LAZY,34057.44,10.0,10.0,7.0,,10.0,1,1.0,1.0,6.0,,,9.0,3.0,,2.0,9.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,9.0,2.0,10.0,,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17366,20191212,MUDRICK CAPITAL ACQUISITION CORP,MUDS,-214552.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,6.0,5.0,,8.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
17367,20191212,NEBULA ACQUISITION CORP,NEBU,281875.0,9.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,6.0,,9.0,,10.0,6.0,7.0,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
