,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20512,20100517,CACI INTERNATIONAL INC,CACI,1483490.8,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,3.0,2.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,6.0,,7.0,7.0,6.0,9.0,7.0,9.0,5.0,8.0,8.0,6.0,4.0,9.0,4,6.0,10,1
20598,20100517,CAL MAINE FOODS INC,CALM,710453.0,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,8.0,1.0,6.0,9.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,8.0,1.0,2.0,1.0,1.0,4.0,7.0,3,8.0,10,1
20618,20100517,CARPENTER TECHNOLOGY CORP,CRS,1651738.56,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,6.0,9.0,9.0,5.0,8.0,6.0,6.0,4.0,9.0,2.0,5.0,3.0,3.0,4.0,3.0,2.0,7.0,2.0,,,6.0,8.0,1,4.0,10,1
20626,20100517,DOW CHEMICAL CO,DOW,30986325.2,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,9.0,9.0,9.0,4.0,1.0,,4.0,7.0,,6.0,5.0,5.0,5.0,6.0,,,8.0,6.0,1,5.0,10,1
20670,20100517,CALAMP CORP,CAMP,68552.16,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,10.0,8.0,10.0,1.0,2.0,,,,,7.0,2.0,10.0,1.0,7.0,,,5.0,1.0,4,9.0,10,1
20750,20100517,CALIFORNIA WATER SERVICE GROUP,CWT,809275.6,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,2.0,2.0,1.0,7.0,1.0,1.0,2.0,6.0,7.0,,3.0,3.0,,6.0,8.0,8.0,1.0,6.0,6.0,4.0,5.0,8.0,3,8.0,10,1
20765,20100517,GENCORP INC,GY,335790.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,4.0,6.0,,,1.0,10.0,9.0,10.0,,8.0,,,1.0,,4.0,1.0,4.0,1.0,3.0,,,2.0,1.0,1,2.0,10,1
21020,20100517,A M R CORP DEL,AMR,2432117.41,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,6.0,9.0,,,10.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20100517,GENESCO INC,GCO,736830.72,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,9.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,4.0,4.0,6.0,10.0,4.0,,,10.0,7.0,1,4.0,10,1
21135,20100517,FERRO CORP,FOE,873348.06,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,2.0,7.0,4.0,4.0,4.0,10.0,10.0,10.0,4.0,1.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,2.0,1,5.0,10,1
21178,20100517,LOCKHEED MARTIN CORP,LMT,30391320.01,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,1.0,9.0,2.0,5.0,2.0,1.0,10.0,1.0,10.0,7.0,7.0,7.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,10.0,1,7.0,10,1
21186,20100517,MEADWESTVACO CORP,MWV,4294933.16,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,6.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,9.0,7.0,7.0,5.0,4.0,4.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,9.0,6.0,1,6.0,10,1
21207,20100517,NEWMONT MINING CORP,NEM,27576444.32,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,6.0,8.0,5.0,2.0,8.0,4.0,1.0,4.0,3.0,5.0,,5.0,9.0,,3.0,4.0,9.0,6.0,7.0,,,2.0,9.0,1,2.0,10,1
21231,20100517,W G L HOLDINGS INC,WGL,1818453.45,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,4.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,7.0,,8.0,9.0,7.0,6.0,10.0,9.0,5.0,6.0,5.0,3.0,8.0,7.0,1,9.0,10,1
21371,20100517,CARDINAL HEALTH INC,CAH,12332981.08,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,7.0,5.0,7.0,4.0,7.0,,9.0,7.0,6.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,8.0,7.0,4,5.0,10,1
21573,20100517,INTERNATIONAL PAPER CO,IP,10300361.6,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,8.0,9.0,9.0,9.0,6.0,5.0,,2.0,2.0,,4.0,4.0,4.0,5.0,4.0,,,8.0,6.0,1,2.0,10,1
21726,20100517,CASCADE CORP,CASC,411964.08,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,7.0,10.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,7.0,,1.0,1.0,1.0,4.0,2.0,3.0,9.0,5.0,,,9.0,7.0,3,10.0,10,1
21742,20100517,CASEYS GENERAL STORES INC,CASY,1934678.74,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,3.0,3.0,3.0,6.0,3.0,3.0,2.0,1.0,5.0,8.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,5.0,1.0,,,5.0,8.0,4,3.0,10,1
21776,20100517,EXELON CORP,EXC,27314941.65,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,4.0,7.0,7.0,6.0,9.0,8.0,7.0,8.0,10.0,8.0,6.0,8.0,8.0,6.0,5.0,8.0,1,7.0,10,1
21785,20100517,C C A INDUSTRIES INC,CAW,33965.46,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,8.0,,3.0,6.0,,9.0,2.0,10.0,1.0,8.0,,,6.0,1.0,4,9.0,10,1
21792,20100517,CENTERPOINT ENERGY INC,CNP,5573916.94,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,2.0,8.0,5.0,9.0,6.0,4.0,4.0,8.0,2.0,,4.0,7.0,,8.0,9.0,9.0,6.0,8.0,8.0,6.0,5.0,3.0,1,5.0,10,1
21928,20100517,IDACORP INC,IDA,1671405.5,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,7.0,2.0,9.0,6.0,5.0,6.0,3.0,4.0,9.0,4.0,,3.0,6.0,,6.0,9.0,10.0,2.0,6.0,5.0,3.0,5.0,7.0,1,8.0,10,1
21936,20100517,PFIZER INC,PFE,129975141.69,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,4.0,2.0,3.0,4.0,10.0,5.0,3.0,7.0,5.0,1.0,,3.0,3.0,,9.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,4.0,1,6.0,10,1
22103,20100517,EMERSON ELECTRIC CO,EMR,36034591.05,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,4.0,3.0,2.0,9.0,2.0,9.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,1,8.0,10,1
22111,20100517,JOHNSON & JOHNSON,JNJ,176069952.68,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,4.0,3.0,6.0,3.0,9.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,10.0,1,9.0,10,1
22293,20100517,CORNING INC,GLW,28396567.92,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,9.0,4.0,9.0,7.0,10.0,5.0,2.0,4.0,6.0,9.0,6.0,9.0,9.0,10.0,9.0,8.0,6.0,5.0,9.0,9.0,8.0,4.0,4.0,1,5.0,10,1
22323,20100517,ISORAY INC,ISR,28451.8,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,10.0,9.0,,2.0,8.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,5,8.0,10,1
22374,20100517,CERADYNE INC CA,CRDN,596172.96,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,8.0,9.0,9.0,9.0,5.0,4.0,7.0,5.0,10.0,9.0,,3.0,4.0,,9.0,8.0,6.0,10.0,10.0,10.0,10.0,5.0,5.0,5,6.0,10,1
22437,20100517,C H ENERGY GROUP INC,CHG,673950.06,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,2.0,2.0,3.0,1.0,6.0,1.0,1.0,3.0,9.0,8.0,,4.0,9.0,,6.0,10.0,9.0,3.0,7.0,6.0,4.0,9.0,8.0,1,10.0,10,1
22509,20100517,P P G INDUSTRIES INC,PPG,10997541.24,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,6.0,7.0,4.0,6.0,7.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,3.0,4.0,4.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,1,6.0,10,1
22517,20100517,P P L CORP,PPL,9890532.78,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,2.0,2.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,6.0,,3.0,5.0,,10.0,7.0,9.0,8.0,10.0,10.0,8.0,8.0,5.0,1,6.0,10,1
22592,20100517,3M CO,MMM,60382598.24,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,6.0,6.0,3.0,5.0,9.0,6.0,4.0,6.0,2.0,3.0,9.0,10.0,6.0,9.0,5.0,9.0,9.0,4.0,6.0,5.0,6.0,8.0,10.0,1,8.0,10,1
22752,20100517,MERCK & CO INC NEW,MRK,102196599.78,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,7.0,2.0,4.0,6.0,9.0,7.0,2.0,6.0,1.0,1.0,,5.0,10.0,,10.0,8.0,9.0,5.0,8.0,8.0,5.0,7.0,7.0,1,8.0,10,1
22753,20100517,CHARMING SHOPPES INC,CHRS,658101.84,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,2.0,7.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,,,8.0,1.0,3,3.0,10,1
22779,20100517,MOTOROLA INC,MOT,15853893.45,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,1.0,4.0,2.0,3.0,8.0,4.0,6.0,9.0,6.0,4.0,,6.0,4.0,4.0,7.0,4.0,5.0,7.0,7.0,,,9.0,2.0,1,3.0,10,1
22825,20100517,CANTEL MEDICAL CORP,CMN,346783.86,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,9.0,5.0,8.0,8.0,3.0,5.0,1.0,8.0,7.0,4.0,,7.0,6.0,8.0,8.0,6.0,8.0,6.0,6.0,6.0,7.0,4.0,4.0,4,6.0,10,1
22840,20100517,SARA LEE CORP,SLE,9848900.0,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,8.0,3.0,6.0,8.0,3.0,8.0,5.0,8.0,2.0,10.0,7.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,5.0,5.0,3.0,10.0,3.0,1,4.0,10,1
22859,20100517,D P L INC,DPL,3186456.18,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,4.0,2.0,3.0,1.0,7.0,4.0,1.0,4.0,4.0,3.0,,4.0,8.0,,6.0,10.0,10.0,3.0,6.0,6.0,3.0,8.0,6.0,1,8.0,10,1
22921,20100517,CHECKPOINT SYSTEMS INC,CKP,839581.12,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,8.0,6.0,6.0,4.0,10.0,8.0,9.0,8.0,7.0,1.0,5.0,8.0,6.0,,,5.0,5.0,4,8.0,10,1
23026,20100517,FIRSTENERGY CORP,FE,11141719.25,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,6.0,4.0,9.0,8.0,,4.0,7.0,,9.0,9.0,9.0,4.0,9.0,9.0,7.0,8.0,8.0,1,4.0,10,1
23042,20100517,EMPIRE DISTRICT ELEC CO,EDE,736947.75,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,3.0,2.0,6.0,2.0,5.0,4.0,4.0,5.0,9.0,2.0,,3.0,5.0,,4.0,10.0,9.0,4.0,4.0,3.0,1.0,3.0,4.0,1,8.0,10,1
23077,20100517,HEINZ H J CO,HNZ,14771383.56,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,6.0,3.0,3.0,4.0,10.0,5.0,5.0,4.0,1.0,6.0,6.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,4.0,3.0,8.0,8.0,1,6.0,10,1
23085,20100517,SCANA CORP NEW,SCG,4673714.16,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,5.0,2.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,3.0,,3.0,7.0,,5.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,8.0,1,9.0,10,1
23114,20100517,PROGRESS ENERGY INC,PGN,11394379.38,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,2.0,4.0,2.0,8.0,3.0,2.0,4.0,9.0,3.0,,3.0,5.0,,6.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,8.0,1,7.0,10,1
23182,20100517,CHESAPEAKE UTILITIES CORP,CPK,293678.4,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,2.0,2.0,3.0,1.0,7.0,2.0,1.0,3.0,6.0,1.0,,8.0,8.0,8.0,7.0,10.0,9.0,7.0,7.0,7.0,5.0,4.0,6.0,3,10.0,10,1
23229,20100517,C M S ENERGY CORP,CMS,3584094.23,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,6.0,2.0,8.0,5.0,1.0,5.0,1.0,4.0,7.0,4.0,,4.0,8.0,,5.0,10.0,9.0,3.0,5.0,4.0,3.0,4.0,4.0,1,3.0,10,1
23297,20100517,BRINKER INTERNATIONAL INC,EAT,1810591.89,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,8.0,9.0,6.0,6.0,4.0,2.0,2.0,6.0,3.0,6.0,,9.0,8.0,8.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,10.0,4.0,5,2.0,10,1
23393,20100517,CHURCH & DWIGHT INC,CHD,4746762.3,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,7.0,3.0,4.0,5.0,5.0,3.0,2.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,6.0,9.0,10.0,2.0,5.0,4.0,3.0,2.0,10.0,4,8.0,10,1
23473,20100517,CINCINNATI FINANCIAL CORP,CINF,4529325.36,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,6.0,5.0,,,3.0,4.0,2.0,7.0,,7.0,,3.0,6.0,,9.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,6.0,3,7.0,10,1
23501,20100517,PEPCO HOLDINGS INC,POM,3698114.8,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,2.0,9.0,6.0,4.0,7.0,6.0,7.0,10.0,4.0,,3.0,5.0,,9.0,8.0,9.0,7.0,9.0,9.0,7.0,5.0,4.0,1,4.0,10,1
23536,20100517,WISCONSIN ENERGY CORP,WEC,5979486.15,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,5.0,2.0,6.0,2.0,8.0,4.0,1.0,3.0,7.0,8.0,,4.0,8.0,,5.0,10.0,10.0,4.0,5.0,4.0,2.0,6.0,9.0,1,7.0,10,1
23579,20100517,TEXTRON INC,TXT,5999286.2,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,5.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,,,8.0,5.0,1,2.0,10,1
23660,20100517,CINTAS CORP,CTAS,4118317.8,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,2.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,7.0,8.0,,7.0,5.0,6.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,8.0,6.0,4,6.0,10,1
23712,20100517,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16124594.63,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,2.0,3.0,8.0,8.0,,4.0,8.0,,4.0,9.0,8.0,4.0,3.0,2.0,1.0,4.0,7.0,1,8.0,10,1
23799,20100517,CITIZENS INC,CIA,355901.97,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,4.0,5.0,,,6.0,1.0,2.0,2.0,,3.0,,8.0,8.0,5.0,7.0,6.0,4.0,2.0,5.0,4.0,5.0,3.0,1.0,4,10.0,10,1
23819,20100517,HALLIBURTON COMPANY,HAL,25211908.75,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,2.0,7.0,4.0,6.0,7.0,6.0,4.0,8.0,8.0,8.0,5.0,7.0,6.0,1,2.0,10,1
23835,20100517,M D U RESOURCES GROUP INC,MDU,3601234.1,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,3.0,2.0,4.0,2.0,10.0,4.0,6.0,4.0,9.0,3.0,,3.0,4.0,,9.0,8.0,7.0,7.0,9.0,9.0,7.0,6.0,4.0,1,9.0,10,1
23887,20100517,FRONTIER COMMUNICATIONS CORP,FTR,2463253.26,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,5.0,2.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,4.0,3.0,4.0,10.0,2.0,7,3.0,10,1
23916,20100517,CITY NATIONAL CORP,CYN,3268928.88,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,4.0,,,2.0,6.0,5.0,8.0,,2.0,5.0,6.0,3.0,3.0,2.0,8.0,5.0,5.0,2.0,1.0,2.0,6.0,10.0,3,5.0,10,1
