,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33823,20051202,DYNAMIC MATERIALS CORP,BOOM,283182.9,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,3.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,9.0,2.0,3.0,,,4.0,4.0,4,1.0,10,1
33849,20051202,LYNCH CORP,LGL,12524.0,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,8.0,8.0,7.0,6.0,7.0,1.0,5.0,10.0,9.0,8.0,,9.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
33937,20051202,MAINE & MARITIMES CORP,MAM,29627.96,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,6.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,1.0,10.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,2,10.0,10,1
34032,20051202,MASCO CORP,MAS,12896234.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,7.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,10.0,3.0,8.0,8.0,8.0,5.0,8.0,4.0,10.0,4.0,4.0,5.0,10.0,5.0,2,5.0,10,1
34067,20051202,MAXXAM INC,MXM,197540.8,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,9.0,7.0,,,9.0,5.0,6.0,4.0,,8.0,,,9.0,3.0,3.0,5.0,10.0,6.0,3.0,,,6.0,6.0,2,10.0,10,1
34228,20051202,NATIONAL HOME HEALTH CARE CORP,NHHC,56640.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,1.0,3.0,4.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,,3.0,4.0,5.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
34367,20051202,FARMER BROTHERS CO,FARM,354614.5,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,2.0,5.0,7.0,9.0,2.0,10.0,6.0,9.0,7.0,,2.0,2.0,,6.0,6.0,10.0,4.0,4.0,3.0,1.0,9.0,3.0,3,10.0,10,1
34497,20051202,NATIONAL PRESTO INDS INC,NPK,303596.69,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,6.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,3.0,3.0,5.0,7.0,8.0,10.0,2.0,6.0,6.0,3.0,8.0,8.0,2,10.0,10,1
34498,20051202,ALFA CORP,ALFA,1430606.1,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,9.0,,,9.0,7.0,6.0,5.0,,6.0,,6.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,5.0,8.0,6.0,3.0,4,10.0,10,1
34630,20051202,LIPID SCIENCES INC ARIZ,LIPD,78520.33,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34649,20051202,BLAIR CORP,BL,152716.23,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,7.0,6.0,9.0,10.0,6.0,6.0,2.0,5.0,10.0,10.0,,2.0,2.0,3.0,8.0,5.0,9.0,2.0,8.0,,,4.0,7.0,2,6.0,10,1
34666,20051202,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20051202,NEWPARK RESOURCES INC,NR,702979.44,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,9.0,7.0,10.0,8.0,4.0,9.0,8.0,9.0,6.0,2.0,,4.0,3.0,5.0,10.0,3.0,2.0,9.0,10.0,,,5.0,1.0,2,5.0,10,1
34746,20051202,FIFTH THIRD BANCORP,FITB,22355067.66,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,,6.0,2.0,8.0,9.0,,8.0,2.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,4.0,7.0,4,6.0,10,1
34817,20051202,NUCOR CORP,NUE,10589872.95,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,7.0,10.0,7.0,9.0,3.0,7.0,1.0,2.0,4.0,9.0,2.0,9.0,10.0,10.0,2.0,6.0,2.0,3.0,6.0,5.0,8.0,8.0,10.0,2,1.0,10,1
34818,20051202,SCHAWK INC,SGK,502022.4,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,3.0,2.0,2.0,5.0,5.0,7.0,2.0,4.0,6.0,1.0,,6.0,5.0,6.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,5.0,3.0,5,10.0,10,1
34833,20051202,OCCIDENTAL PETROLEUM CORP,OXY,32947838.04,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,7.0,9.0,7.0,8.0,6.0,9.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,7.0,5.0,9.0,8.0,5.0,,,8.0,10.0,2,3.0,10,1
34936,20051202,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20051202,OXFORD INDUSTRIES INC,OXM,952686.24,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,9.0,6.0,8.0,10.0,3.0,8.0,8.0,1.0,5.0,4.0,,6.0,6.0,6.0,1.0,5.0,9.0,2.0,2.0,,,3.0,9.0,2,2.0,10,1
34981,20051202,INTERACTIVE DATA CORP,IDC,2069794.8,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,8.0,10.0,,,10.0,7.0,3.0,1.0,,7.0,,5.0,4.0,8.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
35044,20051202,REGIONS FINANCIAL CORP NEW,RF,15693055.48,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,3.0,6.0,,,8.0,4.0,1.0,4.0,,8.0,4.0,4.0,7.0,3.0,5.0,8.0,5.0,5.0,6.0,6.0,5.0,2.0,6.0,3,9.0,10,1
35051,20051202,PALL CORP,PLL,3495771.36,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,3.0,9.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,5.0,2.0,7.0,5.0,7.0,4.0,7.0,6.0,4.0,6.0,5.0,8.0,7.0,5.0,2,7.0,10,1
35107,20051202,PARK ELECTROCHEMICAL CORP,PKE,512249.92,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,7.0,8.0,7.0,5.0,5.0,8.0,9.0,10.0,6.0,5.0,,5.0,5.0,7.0,5.0,8.0,2.0,1.0,9.0,9.0,10.0,2.0,4.0,2,8.0,10,1
35124,20051202,FIRST AMERICAN CORP CALIF,FAF,4537101.13,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,8.0,9.0,10.0,8.0,4.0,9.0,3.0,6.0,8.0,2.0,,8.0,10.0,8.0,3.0,7.0,7.0,10.0,4.0,3.0,6.0,7.0,8.0,3,5.0,10,1
35167,20051202,FIRSTMERIT CORP,FMER,2233515.01,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,7.0,4.0,4.0,7.0,,8.0,5.0,7.0,7.0,3.0,6.0,10.0,5.0,5.0,7.0,7.0,7.0,9.0,5.0,5,9.0,10,1
35203,20051202,ROTONICS MANUFACTURING INC,RMI,33847.12,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,3.0,,,10.0,5.0,1.0,1.0,7.0,8.0,5.0,7.0,8.0,9.0,4.0,1.0,10.0,3.0,3.0,,,9.0,1.0,2,10.0,10,1
35238,20051202,PEP BOYS MANNY MOE & JACK,PBY,763948.48,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,3.0,6.0,5.0,7.0,1.0,3.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,5.0,2.0,1.0,5.0,5.0,,,3.0,2.0,2,1.0,10,1
35263,20051202,TRUSTMARK CORP,TRMK,1629506.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,4.0,6.0,,,5.0,3.0,3.0,5.0,,9.0,2.0,6.0,7.0,3.0,6.0,8.0,7.0,5.0,6.0,7.0,6.0,10.0,5.0,3,9.0,10,1
35503,20051202,FIRST FINANCIAL HOLDINGS INC,FFCH,373973.31,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,6.0,,,6.0,3.0,5.0,4.0,,9.0,8.0,7.0,8.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
35554,20051202,M & T BANK CORP,MTB,12347655.12,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,8.0,5.0,2.0,4.0,,9.0,5.0,6.0,7.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,10.0,3,9.0,10,1
35685,20051202,FIRST FINANCIAL BANCORP OHIO,FFBC,763894.0,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,6.0,,,4.0,7.0,6.0,7.0,,9.0,1.0,4.0,4.0,2.0,5.0,9.0,6.0,5.0,6.0,5.0,5.0,10.0,3.0,5,9.0,10,1
35705,20051202,VALPEY FISHER CORP,VPF,13802.75,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,8.0,,,,7.0,3.0,10.0,9.0,6.0,,2.0,3.0,4.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
35829,20051202,FIRST INDIANA CORP,FINB,488176.74,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,6.0,,,6.0,10.0,2.0,7.0,,10.0,9.0,7.0,6.0,3.0,8.0,10.0,7.0,1.0,8.0,9.0,8.0,7.0,6.0,5,8.0,10,1
35917,20051202,FIRST MIDWEST BANCORP INC,FMBI,1718729.95,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,7.0,6.0,,,6.0,5.0,6.0,4.0,,9.0,8.0,8.0,7.0,3.0,9.0,10.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5,9.0,10,1
35991,20051202,ROGERS CORP,ROG,652440.0,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,5.0,4.0,5.0,5.0,2.0,2.0,10.0,7.0,5.0,9.0,,7.0,7.0,9.0,6.0,7.0,2.0,2.0,6.0,6.0,4.0,5.0,7.0,2,8.0,10,1
36003,20051202,ROLLINS INC,ROL,1388120.16,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,3.0,9.0,1.0,4.0,7.0,7.0,4.0,5.0,1.0,8.0,,10.0,4.0,9.0,3.0,7.0,3.0,5.0,3.0,3.0,5.0,4.0,3.0,2,10.0,10,1
36281,20051202,SEABOARD CORP,SEB,2220095.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,9.0,1.0,2.0,9.0,10.0,1.0,,,8.0,10.0,2,10.0,10,1
36346,20051202,1ST SOURCE CORP,SRCE,535973.1,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,6.0,,,8.0,3.0,4.0,6.0,,8.0,10.0,5.0,8.0,3.0,4.0,3.0,6.0,2.0,4.0,,,5.0,4.0,5,10.0,10,1
36397,20051202,FIRST HORIZON NATIONAL CORP,FHN,4911596.94,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,6.0,,,4.0,3.0,7.0,4.0,,3.0,2.0,8.0,9.0,3.0,7.0,8.0,6.0,4.0,8.0,8.0,8.0,9.0,7.0,3,5.0,10,1
36468,20051202,SHERWIN WILLIAMS CO,SHW,6027971.18,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,3.0,4.0,2.0,5.0,8.0,4.0,4.0,3.0,3.0,9.0,,10.0,9.0,9.0,5.0,5.0,6.0,6.0,5.0,,,10.0,8.0,2,4.0,10,1
36469,20051202,WACHOVIA CORP 2ND NEW,WB,83048452.74,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,5.0,3.0,,9.0,9.0,6.0,8.0,3.0,4.0,10.0,3.0,5.0,4.0,3.0,3.0,2.0,9.0,3,9.0,10,1
36768,20051202,FLEXSTEEL INDUSTRIES INC,FLXS,94121.65,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,4.0,4.0,7.0,10.0,10.0,3.0,9.0,5.0,10.0,6.0,,3.0,4.0,4.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,7.0,2.0,3,10.0,10,1
36898,20051202,STEPAN CO,SCL,235742.25,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,8.0,4.0,9.0,9.0,10.0,5.0,6.0,7.0,8.0,6.0,,5.0,7.0,4.0,7.0,7.0,10.0,4.0,6.0,6.0,3.0,9.0,5.0,2,10.0,10,1
37022,20051202,SUNAIR SERVICES CORP,SNR,63153.2,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
37023,20051202,FLORIDA PUBLIC UTILITIES CO,FPU,85242.3,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,8.0,6.0,10.0,7.0,10.0,8.0,9.0,4.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,7.0,,,8.0,2.0,3,10.0,10,1
37058,20051202,FLOW INTERNATIONAL CORP,FLOWE,273671.8,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
37154,20051202,FONAR CORP,FONR,94661.06,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,9.0,9.0,5.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
37161,20051202,T E C O ENERGY INC,TE,3650459.88,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,5.0,6.0,6.0,3.0,5.0,8.0,3.0,10.0,5.0,2.0,,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,3.0,3.0,3.0,2,7.0,10,1
37217,20051202,LANDAUER INC,LDR,433133.5,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,6.0,9.0,2.0,6.0,5.0,7.0,2.0,2.0,1.0,6.0,,9.0,3.0,10.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,7.0,8.0,2,10.0,10,1
37234,20051202,FOREST OIL CORP,FST,2865961.15,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,9.0,9.0,8.0,1.0,8.0,3.0,7.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,8.0,10.0,4.0,,,1.0,8.0,3,1.0,10,1
37284,20051202,TESORO CORP,TSO,4033050.0,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,9.0,10.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,1.0,9.0,2,1.0,10,1
37381,20051202,FORWARD INDUSTRIES INC NY,FORD,134431.44,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,9.0,6.0,6.0,10.0,1.0,10.0,9.0,2.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,10.0,10.0,,,3.0,3.0,3,1.0,10,1
37399,20051202,TODD SHIPYARDS CORP,TOD,128796.25,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,5.0,7.0,8.0,4.0,10.0,8.0,9.0,3.0,8.0,7.0,,8.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,10.0,4.0,2,10.0,10,1
37402,20051202,FOSTER L B CO,FSTR,143450.29,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,4.0,7.0,5.0,7.0,6.0,3.0,1.0,10.0,3.0,3.0,,,2.0,2.0,5,10.0,10,1
37460,20051202,TRANS LUX CORP,TLX,5795.3,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,4.0,9.0,5.0,10.0,7.0,,2.0,2.0,2.0,9.0,8.0,10.0,1.0,,,,4.0,1.0,2,10.0,10,1
37560,20051202,PATIENT SAFETY TECHNOLOGIES INC,PST,25884.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
37568,20051202,FRANKLIN ELECTRIC INC,FELE,962030.56,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,8.0,7.0,5.0,7.0,5.0,6.0,2.0,3.0,2.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,9.0,,,6.0,8.0,3,9.0,10,1
37584,20051202,FRANKLIN RESOURCES INC,BEN,23835583.68,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,9.0,10.0,,,9.0,9.0,4.0,5.0,,5.0,10.0,9.0,7.0,10.0,4.0,7.0,2.0,4.0,5.0,4.0,8.0,5.0,10.0,5,7.0,10,1
37699,20051202,FREMONT GENERAL CORP,FMT,1848752.5,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,4.0,6.0,,,1.0,3.0,7.0,1.0,,5.0,,9.0,10.0,4.0,3.0,4.0,1.0,9.0,3.0,,,5.0,4.0,4,4.0,10,1
37807,20051202,VALSPAR CORP,VAL,2585269.92,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,5.0,4.0,5.0,6.0,6.0,3.0,8.0,5.0,6.0,8.0,6.0,7.0,8.0,7.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,5.0,4.0,2,7.0,10,1
37832,20051202,FROZEN FOOD EXPRESS INDS INC,FFEX,199897.6,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,7.0,9.0,7.0,6.0,7.0,4.0,3.0,1.0,7.0,3.0,,7.0,9.0,9.0,6.0,4.0,10.0,4.0,8.0,,,3.0,2.0,3,8.0,10,1
37875,20051202,FULLER H B CO,FUL,927548.6,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,4.0,4.0,6.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,,5.0,7.0,6.0,5.0,3.0,3.0,4.0,5.0,,,8.0,6.0,3,5.0,10,1
37955,20051202,G & K SERVICES INC,GKSRA,771954.82,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,3.0,5.0,4.0,5.0,5.0,3.0,6.0,6.0,8.0,3.0,,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,5.0,5.0,7.0,3,9.0,10,1
