,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35124,20071114,FIRST AMERICAN CORP CALIF,FAF,3247194.72,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,1.0,2.0,5.0,2.0,4.0,3.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,2.0,5.0,3,2.0,10,1
35167,20071114,FIRSTMERIT CORP,FMER,1667421.28,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,1.0,,,2.0,3.0,6.0,9.0,,5.0,4.0,6.0,9.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
35238,20071114,PEP BOYS MANNY MOE & JACK,PBY,746010.15,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,2.0,2.0,4.0,4.0,2.0,4.0,8.0,9.0,8.0,10.0,,3.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,,,3.0,2.0,2,4.0,10,1
35263,20071114,TRUSTMARK CORP,TRMK,1500526.4,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,4.0,3.0,5.0,7.0,,8.0,4.0,6.0,8.0,3.0,8.0,7.0,5.0,3.0,5.0,6.0,3.0,7.0,5.0,3,9.0,10,1
35503,20071114,FIRST FINANCIAL HOLDINGS INC,FFCH,341719.95,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,1.0,,,4.0,3.0,3.0,7.0,,9.0,1.0,5.0,7.0,2.0,9.0,6.0,3.0,7.0,7.0,8.0,4.0,9.0,5.0,5,10.0,10,1
35554,20071114,M & T BANK CORP,MTB,10137557.3,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,1.0,,,8.0,3.0,4.0,7.0,,9.0,3.0,6.0,8.0,3.0,8.0,8.0,7.0,1.0,6.0,6.0,3.0,2.0,10.0,3,8.0,10,1
35685,20071114,FIRST FINANCIAL BANCORP OHIO,FFBC,437626.12,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,1.0,,,3.0,2.0,6.0,9.0,,9.0,,6.0,8.0,3.0,9.0,6.0,4.0,1.0,7.0,8.0,4.0,8.0,2.0,5,9.0,10,1
35705,20071114,VALPEY FISHER CORP,VPF,24299.04,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,7.0,,,10.0,10.0,6.0,9.0,6.0,5.0,,5.0,5.0,8.0,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
35829,20071114,FIRST INDIANA CORP,FINB,526760.96,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,10.0,1.0,,,6.0,8.0,6.0,6.0,,7.0,,2.0,4.0,,6.0,10.0,7.0,5.0,3.0,3.0,1.0,10.0,5.0,5,8.0,10,1
35917,20071114,FIRST MIDWEST BANCORP INC,FMBI,1588794.9,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,1.0,,,2.0,3.0,4.0,8.0,,8.0,2.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,4.0,4.0,2.0,4.0,6.0,5,5.0,10,1
35991,20071114,ROGERS CORP,ROG,793332.8,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,4.0,,1.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,,,2.0,8.0,2,4.0,10,1
36003,20071114,ROLLINS INC,ROL,1955135.7,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,8.0,5.0,3.0,9.0,7.0,8.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,2.0,5.0,4.0,3.0,2.0,,,4.0,5.0,2,10.0,10,1
36281,20071114,SEABOARD CORP,SEB,1866280.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
36346,20071114,1ST SOURCE CORP,SRCE,486844.22,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,1.0,,,6.0,2.0,3.0,2.0,,1.0,1.0,3.0,5.0,2.0,10.0,3.0,2.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
36397,20071114,FIRST HORIZON NATIONAL CORP,FHN,2941048.76,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,1.0,,,4.0,1.0,7.0,9.0,,3.0,2.0,2.0,2.0,2.0,7.0,4.0,6.0,1.0,5.0,,,7.0,4.0,3,2.0,10,1
36468,20071114,SHERWIN WILLIAMS CO,SHW,7902439.65,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,3.0,6.0,2.0,4.0,3.0,10.0,6.0,10.0,9.0,10.0,8.0,7.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,2,5.0,10,1
36469,20071114,WACHOVIA CORP 2ND NEW,WB,83937022.4,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,1.0,,,8.0,3.0,5.0,6.0,,8.0,3.0,5.0,8.0,2.0,9.0,10.0,6.0,3.0,8.0,8.0,5.0,2.0,7.0,3,8.0,10,1
36768,20071114,FLEXSTEEL INDUSTRIES INC,FLXS,85764.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,4.0,5.0,8.0,10.0,10.0,7.0,6.0,10.0,10.0,6.0,,2.0,5.0,,6.0,8.0,10.0,2.0,6.0,6.0,7.0,7.0,2.0,3,10.0,10,1
36898,20071114,STEPAN CO,SCL,289688.52,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,5.0,9.0,9.0,10.0,4.0,5.0,9.0,6.0,4.0,,2.0,5.0,,2.0,3.0,7.0,1.0,2.0,,,4.0,6.0,2,10.0,10,1
37022,20071114,SUNAIR SERVICES CORP,SNR,24741.99,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20071114,FLORIDA PUBLIC UTILITIES CO,FPU,69414.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,5.0,5.0,8.0,4.0,10.0,3.0,5.0,7.0,9.0,5.0,,3.0,3.0,2.0,6.0,8.0,10.0,4.0,8.0,9.0,9.0,8.0,2.0,3,10.0,10,1
37058,20071114,FLOW INTERNATIONAL CORP,FLOW,289673.04,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,2.0,7.0,1.0,3.0,4.0,2.0,6.0,1.0,2.0,6.0,,3.0,2.0,3.0,8.0,3.0,6.0,6.0,7.0,,,1.0,1.0,5,4.0,10,1
37154,20071114,FONAR CORP,FONR,35530.44,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,6.0,4.0,9.0,7.0,7.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
37161,20071114,T E C O ENERGY INC,TE,3608638.46,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,5.0,5.0,5.0,2.0,7.0,5.0,5.0,8.0,6.0,5.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,7.0,8.0,8.0,5.0,3.0,2,6.0,10,1
37217,20071114,LANDAUER INC,LDR,470886.4,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,6.0,5.0,2.0,5.0,4.0,4.0,5.0,6.0,1.0,4.0,,,,,8.0,6.0,7.0,1.0,8.0,9.0,9.0,7.0,8.0,2,9.0,10,1
37234,20071114,FOREST OIL CORP,FST,4340686.5,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,10.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,5.0,1.0,7.0,8.0,10.0,8.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,7.0,8.0,3,4.0,10,1
37284,20071114,TESORO CORP,TSO,7728384.32,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,4.0,9.0,6.0,5.0,5.0,9.0,8.0,1.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,1.0,,,9.0,9.0,2,1.0,10,1
37381,20071114,FORWARD INDUSTRIES INC NY,FORD,21758.35,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,3.0,,,5.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,3,6.0,10,1
37399,20071114,TODD SHIPYARDS CORP,TOD,112159.71,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,10.0,6.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,,3.0,2.0,3.0,5.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,4.0,2,10.0,10,1
37402,20071114,FOSTER L B CO,FSTR,533186.64,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,4.0,9.0,8.0,4.0,10.0,9.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,4.0,7.0,,,3.0,7.0,4,1.0,10,1
37460,20071114,TRANS LUX CORP,TLX,10296.9,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,5.0,4.0,10.0,2.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,,,,9.0,1.0,2,10.0,10,1
37568,20071114,FRANKLIN ELECTRIC INC,FELE,1007728.54,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,3.0,7.0,2.0,3.0,1.0,2.0,6.0,4.0,4.0,6.0,,6.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,,,5.0,7.0,3,5.0,10,1
37584,20071114,FRANKLIN RESOURCES INC,BEN,30325363.8,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,6.0,2.0,2.0,,8.0,7.0,9.0,6.0,10.0,5.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,10.0,5,8.0,10,1
37699,20071114,FREMONT GENERAL CORP,FMT,189519.4,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,1.0,,,1.0,1.0,10.0,2.0,,3.0,,,,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
37807,20071114,VALSPAR CORP,VAL,2546128.56,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,5.0,9.0,6.0,6.0,6.0,5.0,6.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,7.0,4.0,2,9.0,10,1
37832,20071114,FROZEN FOOD EXPRESS INDS INC,FFEX,97456.8,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,2.0,4.0,5.0,3.0,9.0,2.0,10.0,2.0,10.0,10.0,,,,,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
37875,20071114,FULLER H B CO,FUL,1683493.56,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,2.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,7.0,7.0,4.0,3.0,6.0,7.0,,,4.0,5.0,3,5.0,10,1
37955,20071114,G & K SERVICES INC,GKSR,873787.39,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,5.0,8.0,9.0,8.0,7.0,,4.0,7.0,5.0,6.0,5.0,6.0,6.0,9.0,,,3.0,7.0,3,8.0,10,1
38033,20071114,WEYCO GROUP INC,WEYS,313663.95,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,9.0,4.0,10.0,10.0,6.0,9.0,5.0,5.0,5.0,1.0,,6.0,8.0,9.0,6.0,3.0,7.0,6.0,6.0,,,4.0,5.0,2,10.0,10,1
38093,20071114,GALLAGHER ARTHUR J & CO,AJG,2509008.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,6.0,2.0,,,6.0,6.0,6.0,9.0,,9.0,5.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,5.0,4.0,5,6.0,10,1
38149,20071114,BALLY TECHNOLOGIES INC,BYI,2121099.6,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,5.0,7.0,3.0,10.0,4.0,9.0,1.0,2.0,,,,,2.0,2.0,3.0,9.0,,,,3.0,7.0,4,2.0,10,1
38156,20071114,WILLIAMS COS,WMB,20900113.06,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,5.0,10.0,7.0,6.0,9.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,3.0,9.0,3.0,10.0,5.0,5.0,5.0,9.0,6.0,2,6.0,10,1
38172,20071114,WILSHIRE ENTERPRISES INC,WOC,31386.96,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,6.0,,,10.0,1.0,2,10.0,10,1
38295,20071114,ZAPATA CORP,ZAP,137823.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,6.0,,9.0,,10.0,7.0,3.0,4.0,10.0,5.0,,2.0,2.0,3.0,7.0,9.0,10.0,6.0,,,,10.0,1.0,2,10.0,10,1
38420,20071114,CHEMTURA CORP,CEM,1956927.6,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,2.0,9.0,5.0,3.0,7.0,5.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,4.0,6.0,1.0,10.0,5.0,5.0,9.0,1.0,1.0,2,7.0,10,1
38578,20071114,THOMAS & BETTS CORP,TNB,3047903.04,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,9.0,7.0,7.0,8.0,5.0,6.0,7.0,2.0,4.0,9.0,,8.0,6.0,9.0,8.0,5.0,2.0,9.0,7.0,,,6.0,9.0,2,3.0,10,1
38658,20071114,SIERRA PACIFIC RESOURCES NEW,SRP,3823048.5,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,3.0,5.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,6.0,,7.0,10.0,7.0,3.0,9.0,3.0,9.0,5.0,5.0,5.0,1.0,3.0,2,8.0,10,1
38659,20071114,GENTEX CORP,GNTX,2744206.92,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,7.0,7.0,4.0,9.0,9.0,9.0,3.0,4.0,10.0,7.0,4.0,9.0,8.0,7.0,5.0,3.0,8.0,8.0,9.0,7.0,3.0,4,8.0,10,1
38682,20071114,DONNELLEY R R & SONS CO,RRD,8264246.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,6.0,5.0,7.0,6.0,9.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,6.0,2.0,8.0,8.0,7.0,3.0,2.0,3.0,1.0,7.0,2,9.0,10,1
38703,20071114,WELLS FARGO & CO NEW,WFC,111532968.75,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,1.0,,,8.0,5.0,2.0,7.0,,7.0,4.0,8.0,8.0,3.0,8.0,9.0,8.0,2.0,6.0,6.0,3.0,5.0,6.0,2,8.0,10,1
38746,20071114,AMREP CORP,AXR,242967.56,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,5.0,,,2.0,1.0,1.0,1.0,,6.0,,7.0,9.0,8.0,1.0,1.0,9.0,5.0,1.0,,,7.0,6.0,2,2.0,10,1
38755,20071114,GEORESOURCES INC,GEOI,129092.34,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,7.0,9.0,7.0,6.0,,5.0,10.0,1.0,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
38762,20071114,NISOURCE INC,NI,4923931.56,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,2.0,5.0,5.0,2.0,8.0,2.0,3.0,7.0,10.0,5.0,,3.0,3.0,2.0,3.0,8.0,9.0,4.0,5.0,5.0,5.0,9.0,3.0,2,7.0,10,1
38790,20071114,GEOKINETICS INC,GOK,244532.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,3.0,4,9.0,10,1
38850,20071114,SKYLINE CORP,SKY,281518.05,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,3.0,3.0,5.0,4.0,4.0,2.0,6.0,7.0,7.0,6.0,3.0,2.0,2.0,3.0,1.0,1.0,6.0,1.0,1.0,,,7.0,6.0,2,5.0,10,1
38906,20071114,WESCO FINANCIAL CORP,WSC,2876195.1288,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,3.0,5.0,6.0,3.0,10.0,2.0,3.0,7.0,9.0,6.0,,3.0,4.0,5.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,4.0,10.0,2,10.0,10,1
38973,20071114,PEPSIAMERICAS INC NEW,PAS,4380279.12,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,,7.0,8.0,7.0,2.0,4.0,9.0,2.0,6.0,,,8.0,6.0,2,9.0,10,1
39029,20071114,GIGA TRONICS INC,GIGA,9146.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,9.0,10.0,9.0,7.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,1.0,10,1
39087,20071114,SPRINT NEXTEL CORP,S,43905090.24,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,5.0,4.0,9.0,9.0,8.0,5.0,10.0,6.0,10.0,9.0,,2.0,2.0,2.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,1.0,3.0,2,8.0,10,1
39220,20071114,STANDARD MOTOR PRODUCTS INC,SMP,149459.96,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,1.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,10.0,3.0,,5.0,8.0,4.0,10.0,1.0,6.0,8.0,9.0,,,2.0,1.0,2,3.0,10,1
39328,20071114,GOLDEN ENTERPRISES INC,GLDC,35623.35,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,3.0,,,10.0,5.0,2.0,10.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,1.0,3,10.0,10,1
39482,20071114,AMERICAN BILTRITE INC,ABL,16796.96,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,1.0,2.0,3.0,5.0,10.0,1.0,8.0,9.0,10.0,6.0,,8.0,10.0,3.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
