,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15220,20161024,INOVALON HOLDINGS INC,INOV,990764.25,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
15221,20161024,INOTEK PHARMACEUTICALS CORP,ITEK,208715.25,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15222,20161024,LION BIOTECHNOLOGIES INC,LBIO,399564.6,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
15223,20161024,MEDOVEX CORP,MDVX,22782.98,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
15226,20161024,PDVWIRELESS INC,PDVW,364571.25,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
15242,20161024,FRANKLIN FINANCIAL NETWORK INC,FSB,346209.7,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,7.0,,,6.0,10.0,2.0,,,2.0,,7.0,9.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,7.0,10,1
15254,20161024,ENSERVCO CORP,ENSV,21734.1,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20161024,MAXPOINT INTERACTIVE INC,MXPT,-57375.945,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,7.0,7.0,9.0,10.0,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15264,20161024,SUMMIT MATERIALS INC,SUM,1451292.44,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,3.0,6.0,6.0,4.0,2.0,4.0,3.0,,6.0,1.0,,5.0,5.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
15266,20161024,BARINGTON HILCO ACQUISITION CORP,BHAC,-57261.015,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,2.0,,5.0,,10.0,4.0,4.0,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20161024,NATIONAL COMMERCE CORP,NCOM,294840.0,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,6.0,7.0,8.0,4.0,7.0,5.0,3.0,,8.0,1.0,,5.0,8.0,4.0,5.0,5.0,,,3.0,,,,5.0,10,9.0,10,10
15271,20161024,QUINPARIO ACQUISITION CORP 2,QPAC,-435312.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,3.0,8.0,,1.0,6.0,,4.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20161024,SOLAREDGE TECHNOLOGIES INC,SEDG,580638.0,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,9.0,9.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
15273,20161024,SUNWORKS INC,SUNW,62144.92,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,4.0,10.0,,5.0,1.0,,7.0,7.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
15278,20161024,PARAMOUNT GOLD NEVADA CORP,PZG,27926.631,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,10.0,,,10.0,10.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15282,20161024,ADURO BIOTECH INC,ADRO,785233.8,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,2.0,1.0,,,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15283,20161024,APIGEE CORP,APIC,537215.8,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,8.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
15284,20161024,BLUEPRINT MEDICINES CORP,BPMC,865219.8,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,3.0,8.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
15285,20161024,CARBYLAN THERAPEUTICS INC,CBYL,13698.88,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15286,20161024,CIDARA THERAPEUTICS INC,CDTX,169992.2,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,5.0,,7.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15287,20161024,CORBUS PHARMACEUTICALS HLD INC,CRBP,391484.3,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15290,20161024,ECO STIM ENERGY INC,ESES,27265.0,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20161024,ETSY INC,ETSY,1629522.9,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,10.0,7.0,9.0,9.0,4.0,3.0,,,3.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
15292,20161024,CARDCONNECT CORP,CCN,261634.1,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,,4.0,,,1.0,1.0,,,,,7.0,7.0,,,,,,,2.0,10,9.0,10,10
15293,20161024,HARMONY MERGER CORP,HRMN,-154847.525,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
15294,20161024,KEMPHARM INC,KMPH,52729.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,8.0,,,4.0,1.0,,,,2.0,,,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15297,20161024,INVIVO THERAPEUTICS HLDS CORP,NVIV,150555.1,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,10.0,,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
15298,20161024,REAL INDUSTRY INC,RELY,170293.8,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,2.0,8.0,3.0,2.0,5.0,2.0,,,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
15302,20161024,VIRTU FINANCIAL INC,VIRT,535228.0,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,8.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,5.0,6.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
15303,20161024,VIKING THERAPEUTICS INC,VKTX,21089.76,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,4.0,10,10
15305,20161024,XBIOTECH INC,XBIT,499637.6,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,3.0,,,,,3.0,1.0,,,,,,,2.0,10,3.0,10,10
15315,20161024,GODADDY INC,GDDY,3105914.28,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,3.0,7.0,2.0,1.0,2.0,8.0,,,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
15318,20161024,ASSOCIATED BANC CORP,ASB,2970874.0,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,5.0,4.0,5.0,8.0,3.0,7.0,9.0,5.0,7.0,5.0,4.0,6.0,9.0,4.0,3,8.0,10,1
15327,20161024,PARTY CITY HOLDCO INC,PRTY,2048447.45,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,5.0,,,7.0,5.0,,5.0,7.0,5.0,7.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
15332,20161024,N R G YIELD INC,NYLD,985708.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,6.0,,,,,5.0,4.0,,,7.0,,,,5.0,10,3.0,10,1
15335,20161024,TALEN ENERGY CORP,TLN,1792951.65,6.0,10.0,1.0,,8.0,1,1.0,1.0,5.0,,,2.0,3.0,,1.0,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,7.0,9.0,,,10.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,6.0,,2.0,10,5.0,10,1
15339,20161024,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2753395.9,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,8.0,8.0,,,5.0,6.0,,,,3.0,,3.0,3.0,4.0,2.0,9.0,,,3.0,2.0,4.0,,6.0,10,10.0,10,10
15344,20161024,CORINDUS VASCULAR ROBOTICS INC,CVRS,118760.5915,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15351,20161024,FORTRESS TRANS AND INFR INV LLC,FTAI,901436.9,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,8.0,10.0,9.0,10.0,4.0,,,10.0,5.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
15363,20161024,BOJANGLES INC,BOJA,576527.9,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,4.0,1.0,5.0,3.0,7.0,3.0,,,6.0,3.0,,7.0,7.0,8.0,7.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
15370,20161024,COLUCID PHARMACEUTICALS INC,CLCD,654985.8,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15371,20161024,COLLEGIUM PHARMACEUTICAL INC,COLL,403607.79,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
15372,20161024,FENIX PARTS INC,FENX,70771.68,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,3.0,,,4.0,1.0,,,9.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15374,20161024,HTG MOLECULAR DIAGNOSTICS INC,HTGM,17082.78,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15375,20161024,JAGUAR ANIMAL HEALTH INC,JAGX,10284.27,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
15378,20161024,ATYR PHARMA INC,LIFE,72342.95,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15380,20161024,ONCOSEC MEDICAL INC,ONCS,34296.4,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,8.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,8.0,10,1
15381,20161024,OPGEN INC,OPGN,38176.16,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
15382,20161024,ARCADIA BIOSCIENCES INC,RKDA,76948.67,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20161024,ONE GROUP HOSPITALITY INC,STKS,60372.91,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,1.0,,,10.0,1.0,,,5.0,5.0,,1.0,2.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15390,20161024,FITBIT INC,FIT,2272798.85,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,7.0,9.0,8.0,10.0,1.0,1.0,,,5.0,1.0,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
15391,20161024,GANNETT CO INC NEW,GCI,1223670.0,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
15394,20161024,MAJESCO,MJCO,172886.76,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,3.0,5.0,,2.0,3.0,2.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
15395,20161024,CABLE ONE INC,CABO,3363645.9428,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,4.0,5.0,7.0,5.0,8.0,,,2.0,8.0,,8.0,5.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,10.0,10,6.0,10,1
15396,20161024,BABCOCK & WILCOX ENTERPRISES INC,BW,781734.12,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,10.0,3.0,2.0,4.0,3.0,,,9.0,10.0,,1.0,1.0,1.0,5.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
15397,20161024,TOPBUILD CORP,BLD,1186381.84,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,7.0,4.0,9.0,8.0,6.0,5.0,,,9.0,4.0,,4.0,6.0,6.0,8.0,5.0,,,6.0,,,,5.0,10,5.0,10,1
15398,20161024,CHEMOURS CO,CC,3044509.65,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,9.0,7.0,4.0,10.0,,,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
15399,20161024,HORIZON GLOBAL CORP,HZN,385509.67,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,2.0,5.0,8.0,7.0,10.0,,,1.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
15400,20161024,ENERGIZER HOLDINGS INC NEW,ENR,3025867.52,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,7.0,5.0,,,2.0,8.0,,,,6.0,,,4.0,7.0,5.0,5.0,,,6.0,,,,7.0,10,3.0,10,1
15407,20161024,SEASPINE HOLDINGS CORP,SPNE,110593.35,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,10.0,3.0,6.0,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
15408,20161024,KRAFT HEINZ CO,KHC,108255037.8,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,5.0,9.0,8.0,,,8.0,4.0,,4.0,5.0,6.0,6.0,9.0,,,3.0,2.0,2.0,,9.0,10,10.0,10,1
15409,20161024,ALARM COM HOLDINGS INC,ALRM,1365924.48,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,9.0,7.0,6.0,9.0,5.0,10.0,,,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
15410,20161024,APPFOLIO INC,APPF,222873.6,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,9.0,7.0,9.0,10.0,6.0,5.0,,,4.0,1.0,,2.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20161024,8POINT3 ENERGY PARTNERS LP,CAFD,424668.84,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,3.0,2.0,8.0,4.0,7.0,10.0,,,10.0,1.0,,4.0,9.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,4.0,10,10
15416,20161024,CATABASIS PHARMACEUTICALS INC,CATB,87603.3,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15417,20161024,CEMTREX INC,CETX,38407.6,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,7.0,9.0,10.0,9.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15426,20161024,FOGO DE CHAO INC,FOGO,327667.9,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,1.0,1.0,3.0,1.0,8.0,2.0,,,9.0,4.0,,6.0,8.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
15428,20161024,INVUITY INC,IVTY,181728.75,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,8.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
15429,20161024,LANTHEUS HOLDINGS INC,LNTH,346435.5,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,8.0,,,5.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15430,20161024,MINDBODY INC,MB,496583.5,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,7.0,8.0,10.0,1.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
15431,20161024,SERES THERAPEUTICS INC,MCRB,493150.32,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15432,20161024,NIVALIS THERAPEUTICS INC,NVLS,108535.0,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,9.0,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15433,20161024,PIERIS PHARMACEUTICALS INC,PIRS,68890.0941,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
15435,20161024,PEOPLES UTAH BANCORP,PUB,355820.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,8.0,7.0,9.0,5.0,9.0,7.0,,,7.0,3.0,,6.0,8.0,4.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,9.0,10,10
15436,20161024,RITTER PHARMACEUTICALS INC,RTTR,27497.6,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15440,20161024,WINGSTOP INC,WING,855321.87,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,9.0,1.0,4.0,7.0,2.0,9.0,,,1.0,4.0,,10.0,4.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,3.0,10,10
