,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57904,20080305,AFLAC INC,AFL,29909565.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,10.0,3.0,,,9.0,10.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,7.0,9.0,4,9.0,10,1
57913,20080305,N A B I BIOPHARMACEUTICALS,NABI,200623.17,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,2.0,,,2.0,1.0,4,5.0,10,1
58246,20080305,NORTHERN TRUST CORP,NTRS,15219672.43,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,10.0,1.0,,,8.0,9.0,7.0,6.0,,5.0,2.0,5.0,3.0,3.0,8.0,9.0,4.0,3.0,4.0,3.0,1.0,5.0,10.0,3,6.0,10,1
58318,20080305,TEREX CORP NEW,TEX,6798980.56,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,7.0,1.0,1.0,7.0,5.0,3.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,4.0,1.0,8.0,2.0,,,4.0,10.0,4,1.0,10,1
58334,20080305,NORTHWEST NATURAL GAS CO,NWN,1122297.5,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,9.0,8.0,10.0,8.0,3.0,8.0,7.0,6.0,7.0,8.0,,7.0,9.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,3,6.0,10,1
58421,20080305,FRIEDMAN INDUSTRIES INC,FRD,35238.0,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,8.0,2.0,2.0,10.0,3.0,2.0,2.0,9.0,6.0,,4.0,6.0,5.0,9.0,3.0,9.0,5.0,10.0,,,10.0,1.0,3,10.0,10,1
58501,20080305,G P STRATEGIES CORP,GPX,159054.56,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,7.0,3.0,8.0,7.0,10.0,9.0,5.0,5.0,6.0,1.0,,,,,9.0,5.0,10.0,2.0,5.0,,,10.0,2.0,3,10.0,10,1
58560,20080305,AMERICAN SCIENCE & ENGR INC,ASEI,500272.29,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,8.0,4.0,6.0,1.0,8.0,7.0,1.0,4.0,7.0,2.0,4.0,3.0,7.0,3.0,8.0,8.0,10.0,5.0,5.0,7.0,1.0,9.0,3,4.0,10,1
58675,20080305,PARKER DRILLING CO,PKD,700137.18,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,2.0,10.0,3.0,2.0,2.0,4.0,3.0,2.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,5.0,1.0,5.0,10.0,,,2.0,1.0,3,4.0,10,1
58683,20080305,SOUTHWEST AIRLINES CO,LUV,9556301.34,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,6.0,5.0,3.0,7.0,3.0,10.0,9.0,9.0,9.0,7.0,3.0,4.0,4.0,3.0,5.0,6.0,10.0,2.0,,,9.0,2.0,3,5.0,10,1
58755,20080305,BALDOR ELECTRIC CO,BEZ,1313887.96,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,6.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,5.0,,4.0,6.0,4.0,7.0,6.0,3.0,6.0,7.0,8.0,8.0,2.0,6.0,4,4.0,10,1
58756,20080305,O I CORP,OICO,30481.08,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,3.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,7.0,10.0,,,,,5.0,2.0,10.0,7.0,7.0,,,2.0,2.0,4,10.0,10,1
58771,20080305,REGAL BELOIT CORP,RBC,1151725.52,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0,,5.0,7.0,6.0,5.0,8.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,4,6.0,10,1
58819,20080305,ALLIANT ENERGY CORP,LNT,3880284.15,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,8.0,8.0,10.0,7.0,8.0,5.0,8.0,3.0,8.0,9.0,,9.0,10.0,9.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,7.0,3,9.0,10,1
58836,20080305,NEWTEK BUSINESS SERVICES INC,NEWT,39689.1,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
58975,20080305,OCEANEERING INTERNATIONAL INC,OII,3412694.84,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,8.0,10.0,6.0,6.0,8.0,10.0,10.0,2.0,2.0,3.0,,8.0,5.0,9.0,3.0,4.0,4.0,2.0,7.0,,,2.0,9.0,4,3.0,10,1
59010,20080305,GAP INC,GPS,15050681.28,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,9.0,4.0,8.0,10.0,7.0,7.0,6.0,8.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,2.0,9.0,4.0,4,3.0,10,1
59045,20080305,KIRBY CORP,KEX,2540212.56,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,6.0,8.0,8.0,6.0,9.0,6.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,4.0,8.0,4,5.0,10,1
59089,20080305,BRISTOW GROUP INC,BRS,1307439.4,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,8.0,6.0,10.0,8.0,2.0,10.0,7.0,6.0,7.0,3.0,,6.0,8.0,6.0,3.0,8.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,3,4.0,10,1
59176,20080305,AMERICAN EXPRESS CO,AXP,48821596.24,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,4.0,1.0,,,9.0,5.0,6.0,6.0,,8.0,4.0,10.0,5.0,4.0,9.0,7.0,4.0,2.0,7.0,7.0,3.0,10.0,8.0,3,5.0,10,1
59184,20080305,ANHEUSER BUSCH COS INC,BUD,33568859.36,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,9.0,2.0,4.0,10.0,6.0,7.0,10.0,1.0,9.0,,8.0,3.0,6.0,3.0,9.0,10.0,5.0,5.0,5.0,8.0,9.0,8.0,3,9.0,10,1
59185,20080305,OIL DRI CORP OF AMERICA,ODC,96878.18,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,10.0,2.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,2.0,,,,,5.0,7.0,10.0,6.0,3.0,3.0,2.0,10.0,4.0,4,10.0,10,1
59192,20080305,CHUBB CORP,CB,18605062.5,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,8.0,3.0,,,9.0,7.0,8.0,5.0,,10.0,5.0,8.0,10.0,5.0,5.0,10.0,7.0,3.0,3.0,3.0,2.0,2.0,9.0,3,6.0,10,1
59248,20080305,MOLSON COORS BREWING CO,TAP,9222289.2,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,9.0,10.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,1.0,9.0,4,6.0,10,1
59256,20080305,CROWN CRAFTS INC,CRWS,33005.04,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,3.0,,,9.0,,,6.0,10.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080305,INTEL CORP,INTC,116917021.2,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,5.0,3.0,4.0,6.0,9.0,8.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,10.0,6.0,6.0,2.0,1.0,6.0,7.0,5.0,7.0,4.0,3,3.0,10,1
59396,20080305,OLD REPUBLIC INTERNATIONAL CORP,ORI,3033011.52,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,4.0,3.0,,,6.0,3.0,8.0,7.0,,6.0,2.0,2.0,3.0,2.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,7.0,3.0,3,7.0,10,1
59408,20080305,BANK OF AMERICA CORP,BAC,166805698.95,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,5.0,8.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,3.0,5.0,5.0,2.0,2.0,7.0,3,6.0,10,1
59440,20080305,SAFECO CORP,SAF,4037492.58,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,6.0,3.0,,,7.0,4.0,4.0,5.0,,10.0,,7.0,9.0,5.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,10.0,8.0,3,5.0,10,1
59459,20080305,TRAVELERS COMPANIES INC,TRV,29459471.7,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,6.0,3.0,,,9.0,6.0,6.0,7.0,,10.0,,7.0,10.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,1.0,8.0,3,8.0,10,1
59467,20080305,WESTMORELAND COAL CO,WLB,148072.38,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,1.0,10.0,,,10.0,2.0,10.0,7.0,,3.0,,,,,1.0,2.0,8.0,2.0,3.0,,,4.0,3.0,3,10.0,10,1
59483,20080305,Y R C WORLDWIDE INC,YRCW,819595.14,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,6.0,6.0,2.0,1.0,1.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20080305,TWIN DISC INC,TWIN,220293.96,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,1.0,7.0,2.0,2.0,6.0,3.0,3.0,1.0,5.0,8.0,3.0,7.0,5.0,6.0,1.0,2.0,8.0,1.0,1.0,,,4.0,4.0,3,6.0,10,1
59619,20080305,SENSIENT TECHNOLOGIES CORP,SXT,1316990.34,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,3.0,9.0,6.0,2.0,,5.0,6.0,5.0,3.0,8.0,5.0,3.0,7.0,7.0,10.0,7.0,6.0,3,8.0,10,1
59627,20080305,VIRCO MFG CORP,VIRC,79359.5,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,7.0,4.0,6.0,10.0,10.0,3.0,1.0,10.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
59774,20080305,LYDALL INC,LDL,169836.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,3.0,2.0,7.0,8.0,10.0,2.0,1.0,9.0,9.0,3.0,,3.0,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
59871,20080305,ORBIT INTERNATIONAL CORP,ORBT,40154.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,9.0,3.0,10.0,10.0,10.0,8.0,7.0,3.0,7.0,2.0,,,,,8.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
60038,20080305,ACME UNITED CORP,ACU,46579.83,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,2.0,5.0,9.0,10.0,5.0,9.0,1.0,5.0,3.0,,5.0,4.0,6.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,5.0,3.0,3,10.0,10,1
60097,20080305,MEDTRONIC INC,MDT,56419884.1,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,8.0,10.0,,7.0,,,,,2.0,10.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,3,9.0,10,1
60098,20080305,OTTER TAIL CORP,OTTR,979677.0,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,9.0,8.0,10.0,8.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,6.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,6.0,3,10.0,10,1
60186,20080305,OWENS & MINOR INC NEW,OMI,1770179.25,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,5.0,8.0,9.0,2.0,9.0,6.0,5.0,3.0,3.0,10.0,7.0,6.0,6.0,3.0,7.0,6.0,9.0,3.0,3.0,3.0,4.0,8.0,3,6.0,10,1
60206,20080305,SNAP ON INC,SNA,2852819.95,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,2.0,6.0,9.0,8.0,7.0,5.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,9.0,9.0,3,6.0,10,1
60273,20080305,DECORATOR INDUSTRIES INC,DII,12423.0423,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,2.0,,,10.0,2.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60442,20080305,P N C FINANCIAL SERVICES GRP INC,PNC,20449907.75,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,7.0,1.0,,,10.0,6.0,8.0,7.0,,1.0,4.0,3.0,3.0,2.0,7.0,9.0,7.0,1.0,3.0,3.0,1.0,6.0,9.0,3,5.0,10,1
60468,20080305,GRAHAM CORP,GHM,188319.56,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,9.0,7.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,7.0,3,1.0,10,1
60506,20080305,PACCAR INC,PCAR,16154399.64,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,5.0,2.0,3.0,1.0,8.0,8.0,3.0,2.0,3.0,7.0,2.0,8.0,6.0,6.0,7.0,6.0,1.0,7.0,6.0,6.0,3.0,10.0,8.0,3,6.0,10,1
60548,20080305,MET PRO CORP,MPR,164526.66,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,7.0,5.0,5.0,10.0,5.0,4.0,5.0,5.0,5.0,,7.0,8.0,9.0,2.0,5.0,10.0,5.0,4.0,,,7.0,2.0,3,10.0,10,1
60580,20080305,TORO COMPANY,TTC,1821749.04,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,5.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,,2.0,3.0,,5.0,6.0,6.0,9.0,8.0,9.0,9.0,9.0,8.0,3,5.0,10,1
60599,20080305,CENTURYTEL INC,CTL,3778503.21,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,3.0,2.0,7.0,4.0,6.0,4.0,5.0,8.0,8.0,9.0,,6.0,9.0,6.0,5.0,6.0,9.0,6.0,5.0,5.0,3.0,10.0,7.0,3,4.0,10,1
60628,20080305,FEDEX CORP,FDX,27960162.75,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,7.0,7.0,6.0,10.0,4,6.0,10,1
60687,20080305,AMERICAN FINANCIAL GROUP INC NEW,AFG,2912183.12,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,10.0,4.0,3.0,3.0,,9.0,,5.0,9.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,4,9.0,10,1
60709,20080305,NEVADA GOLD & CASINOS INC,UWN,18632.16,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,4,8.0,10,1
60871,20080305,ANALOG DEVICES INC,ADI,8103787.95,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,4.0,9.0,4.0,8.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,8.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,3,4.0,10,1
60898,20080305,BOWL AMERICA INC,BWLA,-56105.1,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,3.0,8.0,6.0,,6.0,6.0,8.0,7.0,6.0,,5.0,8.0,8.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,3.0,3,10.0,10,1
60943,20080305,LEGGETT & PLATT INC,LEG,2730269.16,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,6.0,9.0,7.0,7.0,1.0,4.0,7.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,8.0,3.0,3,4.0,10,1
60986,20080305,NEWELL RUBBERMAID INC,NWL,6273078.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,6.0,4.0,3.0,3.0,8.0,4.0,6.0,9.0,3.0,4.0,6.0,8.0,5.0,6.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,8.0,5.0,3,7.0,10,1
61138,20080305,PAR PHARMACEUTICAL COMPANIES INC,PRX,579152.48,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,3.0,6.0,5.0,4.0,3.0,4.0,1.0,10.0,8.0,9.0,,3.0,3.0,4.0,8.0,4.0,7.0,3.0,9.0,,,6.0,4.0,5,2.0,10,1
61145,20080305,LAZARE KAPLAN INTL INC,LKI,75157.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,,,5.0,2.0,3,10.0,10,1
61146,20080305,PAR TECHNOLOGY CORP,PTC,113000.75,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,6.0,2.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,3.0,2.0,3.0,4.0,2.0,10.0,9.0,5.0,,,2.0,2.0,4,10.0,10,1
61188,20080305,SOUTHWEST GAS CORP,SWX,1103794.26,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,6.0,8.0,8.0,5.0,5.0,4.0,4.0,6.0,9.0,2.0,,6.0,10.0,6.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,3.0,5.0,3,9.0,10,1
61209,20080305,BREEZE EASTERN CORP,BZC,109732.56,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,10.0,7.0,10.0,,1.0,5.0,,10.0,6.0,7.0,2.0,5.0,10.0,,2.0,,,,2.0,3,10.0,10,1
