,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23931,20130326,X C E L ENERGY INC,XEL,14150470.32,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,2.0,3.0,4.0,1.0,10.0,5.0,2.0,3.0,9.0,6.0,,3.0,4.0,4.0,4.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,1,7.0,10,1
23975,20130326,CLARCOR INC,CLC,2609749.0,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,6.0,2.0,3.0,5.0,3.0,2.0,3.0,4.0,8.0,,8.0,6.0,9.0,6.0,8.0,6.0,3.0,4.0,3.0,4.0,5.0,8.0,3,7.0,10,1
24010,20130326,ENTERGY CORP NEW,ETR,11164650.17,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,1.0,3.0,5.0,2.0,6.0,3.0,4.0,8.0,10.0,4.0,,4.0,9.0,5.0,8.0,10.0,10.0,3.0,8.0,9.0,7.0,10.0,9.0,1,6.0,10,1
24053,20130326,WESTAR ENERGY INC,WR,4131760.2,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,2.0,3.0,6.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,10.0,9.0,5.0,5.0,5.0,2.0,4.0,6.0,1,7.0,10,1
24109,20130326,AMERICAN ELECTRIC POWER CO INC,AEP,23326634.04,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,4.0,3.0,7.0,4.0,9.0,8.0,3.0,6.0,9.0,5.0,2.0,3.0,2.0,3.0,3.0,10.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,1,7.0,10,1
24193,20130326,COAST DISTRIBUTION SYSTEM INC,CRV,11580.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
24205,20130326,NEXTERA ENERGY INC,NEE,32658807.02,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,3.0,3.0,4.0,2.0,10.0,7.0,3.0,5.0,7.0,3.0,,5.0,6.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,8.0,9.0,1,8.0,10,1
24248,20130326,ALLETE INC,ALE,1920118.2,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,5.0,3.0,7.0,4.0,5.0,6.0,4.0,4.0,8.0,2.0,,5.0,8.0,5.0,4.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,8.0,1,8.0,10,1
24272,20130326,ASHLAND INC NEW,ASH,5917181.6,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,4.0,4.0,7.0,5.0,3.0,8.0,5.0,3.0,7.0,4.0,,5.0,6.0,4.0,7.0,6.0,3.0,10.0,5.0,5.0,4.0,3.0,10.0,1,3.0,10,1
24328,20130326,E Q T CORP,EQT,10264567.18,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,3.0,3.0,4.0,1.0,7.0,6.0,9.0,7.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,5.0,5.0,1.0,3.0,,,3.0,9.0,1,3.0,10,1
24432,20130326,GREAT PLAINS ENERGY INC,GXP,3496401.81,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,2.0,3.0,5.0,2.0,10.0,5.0,4.0,7.0,10.0,1.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,2.0,2.0,4.0,1,7.0,10,1
24440,20130326,O G E ENERGY CORP,OGE,6872889.87,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,3.0,9.0,6.0,4.0,2.0,8.0,4.0,5.0,3.0,3.0,4.0,7.0,10.0,9.0,5.0,8.0,9.0,7.0,6.0,9.0,1,8.0,10,1
24441,20130326,COEUR D ALENE MINES CORP ID,CDE,1707393.92,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,8.0,1.0,10.0,9.0,4.0,1.0,5.0,9.0,10.0,5.0,9.0,4.0,7.0,6.0,10.0,2.0,3.0,2.0,8.0,,,1.0,4.0,4,2.0,10,1
24459,20130326,PITNEY BOWES INC,PBI,3044351.52,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,5.0,1.0,2.0,3.0,1.0,2.0,7.0,9.0,1.0,4.0,,10.0,10.0,6.0,9.0,1.0,8.0,6.0,9.0,,,10.0,3.0,1,1.0,10,1
24476,20130326,COHERENT INC,COHR,1360549.74,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,5.0,8.0,5.0,7.0,6.0,4.0,2.0,2.0,5.0,2.0,,5.0,5.0,7.0,3.0,4.0,8.0,3.0,3.0,,,4.0,9.0,3,8.0,10,1
24643,20130326,ALCOA INC,AA,9003724.92,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,3.0,5.0,7.0,4.0,10.0,2.0,10.0,10.0,10.0,6.0,9.0,4.0,9.0,4.0,8.0,7.0,2.0,6.0,6.0,6.0,6.0,2.0,2.0,1,1.0,10,1
24766,20130326,NORTHROP GRUMMAN CORP,NOC,16430529.83,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,,9.0,10.0,8.0,5.0,10.0,9.0,7.0,6.0,6.0,2.0,10.0,9.0,1,5.0,10,1
24942,20130326,RAYTHEON CO,RTN,18866582.55,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,1.0,2.0,2.0,1.0,8.0,5.0,3.0,7.0,5.0,9.0,2.0,9.0,9.0,8.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,8.0,1,7.0,10,1
24969,20130326,AVISTA CORP,AVA,1613582.96,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,1.0,3.0,5.0,2.0,7.0,5.0,5.0,3.0,9.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,10.0,4.0,5.0,6.0,3.0,8.0,5.0,1,7.0,10,1
24985,20130326,AMEREN CORP,AEE,8393960.0,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,2.0,3.0,6.0,3.0,9.0,4.0,3.0,7.0,10.0,6.0,4.0,3.0,2.0,3.0,3.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,6.0,1,4.0,10,1
25081,20130326,COMERICA INC,CMA,6772974.21,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,9.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,7.0,7.0,7.0,8.0,2.0,6.0,3,2.0,10,1
25099,20130326,INTEGRYS ENERGY GROUP INC,TEG,4459284.48,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,1.0,3.0,4.0,1.0,5.0,5.0,4.0,3.0,9.0,7.0,8.0,4.0,7.0,5.0,3.0,10.0,9.0,6.0,4.0,3.0,1.0,9.0,8.0,1,8.0,10,1
25129,20130326,COMMERCE BANCSHARES INC,CBSH,3679985.88,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,7.0,,,6.0,5.0,5.0,5.0,,9.0,9.0,6.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,6.0,7.0,6.0,6.0,3,7.0,10,1
25232,20130326,ONEOK INC NEW,OKE,9532221.0,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,3.0,3.0,4.0,1.0,6.0,6.0,2.0,1.0,7.0,8.0,5.0,5.0,5.0,5.0,9.0,8.0,7.0,2.0,9.0,10.0,8.0,7.0,7.0,1,5.0,10,1
25304,20130326,HARSCO CORP,HSC,1989610.83,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,7.0,5.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,8.0,5.0,1,6.0,10,1
25320,20130326,CAMPBELL SOUP CO,CPB,13928673.1,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,5.0,8.0,2.0,4.0,4.0,6.0,6.0,5.0,1.0,8.0,,10.0,6.0,8.0,1.0,10.0,10.0,4.0,2.0,1.0,3.0,10.0,7.0,1,6.0,10,1
25419,20130326,WHIRLPOOL CORP,WHR,8976679.47,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,6.0,10.0,10.0,6.0,10.0,9.0,6.0,5.0,2.0,,6.0,6.0,5.0,8.0,3.0,5.0,9.0,8.0,,,7.0,10.0,1,2.0,10,1
25452,20130326,COMMUNICATIONS SYSTEMS INC,JCS,85240.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,2.0,4.0,7.0,10.0,2.0,8.0,3.0,9.0,6.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,6.0,8.0,2.0,4,10.0,10,1
25487,20130326,AVIS BUDGET GROUP INC,CAR,2926692.8,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,,,1.0,10.0,7.0,5.0,,3.0,8.0,2.0,1.0,2.0,2.0,5.0,2.0,10.0,2.0,,,3.0,4.0,4,2.0,10,1
25582,20130326,HARRIS CORP,HRS,5066965.0,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,4.0,2.0,5.0,6.0,4.0,5.0,4.0,6.0,3.0,8.0,,10.0,9.0,9.0,3.0,8.0,7.0,1.0,4.0,4.0,1.0,10.0,8.0,1,5.0,10,1
25590,20130326,NATIONAL FUEL GAS CO N J,NFG,5073687.3,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,5.0,3.0,5.0,3.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,2.0,7.0,7.0,2.0,2.0,2.0,1.0,7.0,9.0,1,7.0,10,1
25778,20130326,C A INC,CA,11388981.52,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,3.0,3.0,3.0,4.0,7.0,3.0,2.0,5.0,5.0,10.0,,8.0,9.0,9.0,7.0,9.0,8.0,3.0,7.0,7.0,5.0,6.0,5.0,4,4.0,10,1
25785,20130326,FORD MOTOR CO DEL,F,51262080.76,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,9.0,9.0,7.0,4.0,7.0,4.0,5.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,8.0,5.0,5.0,6.0,7.0,,,1.0,2.0,1,2.0,10,1
25953,20130326,DOVER CORP,DOV,12709644.04,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,8.0,6.0,7.0,8.0,4.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,8.0,9.0,1,5.0,10,1
26084,20130326,COMPUTER TASK GROUP INC,CTGX,396393.0,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,8.0,3.0,5.0,9.0,4.0,8.0,3.0,1.0,2.0,3.0,,9.0,6.0,9.0,4.0,5.0,8.0,6.0,3.0,,,4.0,4.0,4,10.0,10,1
26201,20130326,COMTECH TELECOMMUNICATIONS CORP,CMTL,410600.61,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,2.0,5.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,3.0,4.0,7.0,6.0,6.0,6.0,10.0,1.0,6.0,7.0,3.0,8.0,5.0,3,4.0,10,1
26403,20130326,DISNEY WALT CO,DIS,102241840.68,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,4.0,5.0,5.0,2.0,6.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,6.0,10.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,1,8.0,10,1
26463,20130326,CONNECTICUT WATER SERVICE INC,CTWS,316074.51,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,2.0,3.0,3.0,1.0,8.0,4.0,1.0,4.0,5.0,1.0,,,,,5.0,7.0,8.0,2.0,6.0,7.0,4.0,6.0,5.0,4,7.0,10,1
26470,20130326,ENERGEN CORP,EGN,3717317.81,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,1.0,3.0,3.0,2.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,4.0,7.0,6.0,8.0,7.0,5.0,3.0,9.0,10.0,7.0,6.0,8.0,1,4.0,10,1
26607,20130326,BIGLARI HOLDINGS INC,BH,536789.20566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,7.0,7.0,,2.0,4.0,,5.0,4.0,6.0,6.0,5.0,,,4.0,10.0,3,7.0,10,1
26614,20130326,SOUTH JERSEY INDS INC,SJI,1759307.9,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,3.0,3.0,3.0,1.0,5.0,5.0,3.0,2.0,6.0,2.0,3.0,6.0,7.0,6.0,5.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,8.0,1,9.0,10,1
26650,20130326,CONSOLIDATED TOMOKA LAND CO,CTO,230285.0,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,8.0,9.0,,,6.0,7.0,6.0,9.0,,7.0,,3.0,3.0,4.0,9.0,5.0,4.0,8.0,10.0,,,6.0,6.0,3,10.0,10,1
26710,20130326,LOEWS CORP,L,17239065.14,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,4.0,6.0,,,10.0,5.0,7.0,7.0,,8.0,,2.0,2.0,2.0,7.0,10.0,5.0,3.0,7.0,8.0,8.0,10.0,7.0,1,10.0,10,1
26825,20130326,KELLOGG CO,K,23161024.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,8.0,3.0,6.0,8.0,6.0,8.0,5.0,1.0,3.0,,2.0,2.0,2.0,3.0,10.0,10.0,2.0,7.0,7.0,9.0,9.0,9.0,1,8.0,10,1
27043,20130326,VARIAN MEDICAL SYSTEMS INC,VAR,7833222.27,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,8.0,5.0,4.0,7.0,4.0,5.0,4.0,5.0,2.0,9.0,7.0,9.0,5.0,10.0,6.0,8.0,9.0,3.0,5.0,5.0,4.0,4.0,9.0,1,5.0,10,1
27167,20130326,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130326,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130326,STERLING BANCORP,STL,318537.24,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,7.0,,,6.0,5.0,5.0,8.0,,6.0,,5.0,7.0,3.0,2.0,5.0,3.0,10.0,2.0,,,2.0,2.0,2,9.0,10,1
27334,20130326,CARLISLE COMPANIES,CSL,4263723.8,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,10.0,8.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,,6.0,5.0,7.0,2.0,9.0,7.0,3.0,3.0,2.0,6.0,4.0,9.0,2,8.0,10,1
27422,20130326,CLIFFS NATURAL RESOURCES INC,CLF,3246559.28,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,3.0,4.0,3.0,9.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,5.0,2,1.0,10,1
27430,20130326,COOPER TIRE & RUBBER CO,CTB,1699071.54,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,9.0,9.0,8.0,3.0,10.0,7.0,6.0,6.0,3.0,,10.0,10.0,9.0,7.0,5.0,2.0,1.0,5.0,,,3.0,5.0,2,4.0,10,1
27474,20130326,COURIER CORP,CRRC,163748.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,5.0,2.0,8.0,9.0,6.0,7.0,1.0,9.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,5.0,4.0,1.0,,,8.0,2.0,3,9.0,10,1
27562,20130326,CRACKER BARREL OLD COUNTRY STORE,CBRL,1910143.2,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,3.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,,10.0,9.0,9.0,1.0,5.0,7.0,7.0,1.0,,,5.0,9.0,4,3.0,10,1
27617,20130326,MAYS J W INC,MAYS,-45108.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,5.0,9.0,,,10.0,9.0,7.0,8.0,,7.0,,4.0,4.0,5.0,6.0,4.0,10.0,5.0,8.0,,,,4.0,2,10.0,10,1
27618,20130326,CRAWFORD & CO,CRDB,181718.4,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,9.0,6.0,,7.0,,10.0,10.0,8.0,1.0,2.0,3.0,8.0,1.0,,,10.0,3.0,3,10.0,10,1
27633,20130326,RYDER SYSTEMS INC,R,3098400.63,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,9.0,9.0,10.0,9.0,5.0,5.0,5.0,6.0,8.0,5.0,,5.0,8.0,5.0,7.0,7.0,5.0,9.0,8.0,9.0,10.0,10.0,8.0,2,3.0,10,1
27684,20130326,AVNET INC,AVT,4836940.35,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,4.0,7.0,7.0,7.0,8.0,3.0,2.0,6.0,8.0,10.0,,7.0,10.0,7.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,5.0,6.0,2,5.0,10,1
27705,20130326,INTERNATIONAL RECTIFIER CORP,IRF,1452780.0,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,5.0,2.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,6.0,,1.0,1.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,4.0,4.0,2,6.0,10,1
27756,20130326,QUESTAR CORP,STR,4198826.06,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,5.0,3.0,4.0,3.0,5.0,7.0,4.0,6.0,4.0,8.0,,8.0,7.0,8.0,5.0,9.0,5.0,3.0,6.0,6.0,3.0,10.0,4.0,2,5.0,10,1
27828,20130326,HEWLETT PACKARD CO,HPQ,46162371.72,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,5.0,1.0,9.0,9.0,7.0,8.0,5.0,8.0,10.0,6.0,1.0,2.0,8.0,2.0,1.0,,,9.0,4.0,2,2.0,10,1
