,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58246,20080904,NORTHERN TRUST CORP,NTRS,17111248.27,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,2.0,,,9.0,9.0,5.0,6.0,,4.0,6.0,8.0,5.0,3.0,6.0,8.0,3.0,7.0,4.0,4.0,2.0,7.0,10.0,3,5.0,10,1
58318,20080904,TEREX CORP NEW,TEX,3695544.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,3.0,7.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,4.0,5.0,1.0,8.0,3.0,,,2.0,9.0,4,1.0,10,1
58334,20080904,NORTHWEST NATURAL GAS CO,NWN,1269144.35,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,6.0,6.0,7.0,3.0,3.0,7.0,5.0,5.0,6.0,6.0,,3.0,3.0,3.0,3.0,10.0,8.0,6.0,3.0,2.0,3.0,8.0,8.0,3,9.0,10,1
58421,20080904,FRIEDMAN INDUSTRIES INC,FRD,56839.64,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,9.0,3.0,10.0,10.0,10.0,6.0,9.0,2.0,6.0,3.0,,2.0,10.0,,1.0,3.0,9.0,10.0,1.0,,,10.0,2.0,3,9.0,10,1
58501,20080904,G P STRATEGIES CORP,GPX,151813.64,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,6.0,2.0,4.0,6.0,7.0,,6.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,,,10.0,2.0,3,10.0,10,1
58560,20080904,AMERICAN SCIENCE & ENGR INC,ASEI,578184.94,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,7.0,9.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,9.0,2.0,4.0,3.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,2.0,10.0,3,5.0,10,1
58675,20080904,PARKER DRILLING CO,PKD,1013417.45,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,8.0,4.0,9.0,9.0,2.0,8.0,5.0,2.0,6.0,3.0,7.0,7.0,9.0,8.0,2.0,4.0,2.0,10.0,1.0,,,2.0,2.0,3,3.0,10,1
58683,20080904,SOUTHWEST AIRLINES CO,LUV,11456678.52,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,9.0,10.0,10.0,9.0,7.0,8.0,5.0,9.0,8.0,7.0,7.0,6.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,3.0,3,3.0,10,1
58755,20080904,BALDOR ELECTRIC CO,BEZ,1607645.9,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,8.0,4.0,9.0,8.0,2.0,5.0,1.0,4.0,7.0,4.0,,5.0,7.0,5.0,5.0,6.0,2.0,6.0,3.0,3.0,2.0,2.0,7.0,4,3.0,10,1
58756,20080904,O I CORP,OICO,30032.079,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,6.0,9.0,7.0,9.0,10.0,5.0,1.0,3.0,6.0,10.0,,3.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,7.0,2.0,4,10.0,10,1
58771,20080904,REGAL BELOIT CORP,RBC,1474434.78,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,4.0,9.0,8.0,3.0,5.0,5.0,3.0,6.0,5.0,,7.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,4,6.0,10,1
58819,20080904,ALLIANT ENERGY CORP,LNT,3753091.0,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,4.0,6.0,7.0,3.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,5.0,5.0,3.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,7.0,3,9.0,10,1
58836,20080904,NEWTEK BUSINESS SERVICES INC,NEWT,27734.25,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
58975,20080904,OCEANEERING INTERNATIONAL INC,OII,3068273.18,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,7.0,4.0,4.0,5.0,7.0,6.0,1.0,1.0,2.0,4.0,,8.0,5.0,9.0,6.0,5.0,4.0,8.0,5.0,,,2.0,9.0,4,2.0,10,1
59010,20080904,GAP INC,GPS,13856536.98,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,3.0,9.0,2.0,6.0,7.0,6.0,8.0,9.0,3.0,10.0,,8.0,7.0,9.0,1.0,7.0,6.0,1.0,1.0,1.0,5.0,4.0,4.0,4,4.0,10,1
59045,20080904,KIRBY CORP,KEX,2326249.8,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,10.0,6.0,5.0,7.0,9.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,3.0,8.0,4,5.0,10,1
59089,20080904,BRISTOW GROUP INC,BRS,1087562.93,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,10.0,5.0,2.0,1.0,8.0,1.0,4.0,7.0,1.0,6.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3,2.0,10,1
59176,20080904,AMERICAN EXPRESS CO,AXP,44926052.5,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,2.0,,,8.0,3.0,5.0,6.0,,7.0,1.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,3.0,2.0,1.0,10.0,7.0,3,4.0,10,1
59184,20080904,ANHEUSER BUSCH COS INC,BUD,48894856.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,10.0,4.0,5.0,7.0,8.0,10.0,6.0,9.0,1.0,8.0,,10.0,7.0,10.0,7.0,9.0,10.0,1.0,6.0,7.0,5.0,8.0,10.0,3,3.0,10,1
59185,20080904,OIL DRI CORP OF AMERICA,ODC,88879.2,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,4.0,5.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,2.0,,5.0,9.0,6.0,3.0,6.0,10.0,8.0,5.0,4.0,4.0,9.0,4.0,4,10.0,10,1
59192,20080904,CHUBB CORP,CB,16993051.41,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,5.0,2.0,,,9.0,7.0,6.0,6.0,,10.0,1.0,6.0,9.0,5.0,7.0,10.0,8.0,8.0,7.0,8.0,4.0,5.0,8.0,3,7.0,10,1
59248,20080904,MOLSON COORS BREWING CO,TAP,8368559.2,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,9.0,4.0,10.0,9.0,10.0,9.0,3.0,5.0,8.0,2.0,,3.0,3.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,8.0,1.0,8.0,4,6.0,10,1
59256,20080904,CROWN CRAFTS INC,CRWS,32857.11,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,3.0,,,10.0,6.0,,,9.0,9.0,,2.0,7.0,,6.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20080904,INTEL CORP,INTC,115363440.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,3.0,8.0,8.0,7.0,5.0,9.0,5.0,9.0,4.0,2.0,5.0,5.0,8.0,8.0,5.0,3,6.0,10,1
59396,20080904,OLD REPUBLIC INTERNATIONAL CORP,ORI,2533283.64,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,2.0,2.0,,,6.0,2.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,9.0,5.0,5.0,2.0,8.0,2.0,3,7.0,10,1
59408,20080904,BANK OF AMERICA CORP,BAC,139539457.8,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,6.0,,2.0,3.0,5.0,9.0,3.0,9.0,6.0,4.0,4.0,9.0,9.0,6.0,2.0,6.0,3,3.0,10,1
59440,20080904,SAFECO CORP,SAF,6082013.28,3.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,8.0,6.0,9.0,7.0,,5.0,,,2.0,,,9.0,9.0,7.0,5.0,,10.0,,8.0,9.0,6.0,6.0,10.0,9.0,5.0,6.0,6.0,3.0,10.0,10.0,3,2.0,10,1
59459,20080904,TRAVELERS COMPANIES INC,TRV,25221252.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,6.0,,10.0,,7.0,10.0,5.0,7.0,9.0,6.0,8.0,7.0,8.0,4.0,1.0,8.0,3,8.0,10,1
59467,20080904,WESTMORELAND COAL CO,WLB,154876.5,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,10.0,9.0,4.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,2.0,4.0,3,8.0,10,1
59483,20080904,Y R C WORLDWIDE INC,YRCW,1041423.12,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,9.0,6.0,1.0,2.0,10.0,9.0,10.0,6.0,,4.0,10.0,4.0,4.0,2.0,2.0,3.0,4.0,,,1.0,4.0,3,1.0,10,1
59600,20080904,TWIN DISC INC,TWIN,185645.4,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,10.0,7.0,7.0,9.0,6.0,4.0,1.0,1.0,6.0,9.0,9.0,9.0,10.0,8.0,10.0,3.0,6.0,9.0,9.0,,,7.0,4.0,3,9.0,10,1
59619,20080904,SENSIENT TECHNOLOGIES CORP,SXT,1406437.76,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,9.0,7.0,9.0,9.0,4.0,9.0,5.0,7.0,6.0,2.0,,6.0,7.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,3,8.0,10,1
59627,20080904,VIRCO MFG CORP,VIRC,62594.13,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,6.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
59774,20080904,LYDALL INC,LDL,180475.16,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,10.0,1.0,10.0,10.0,5.0,10.0,8.0,9.0,9.0,3.0,,4.0,4.0,5.0,10.0,2.0,8.0,2.0,10.0,,,6.0,2.0,4,5.0,10,1
59871,20080904,ORBIT INTERNATIONAL CORP,ORBT,23275.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,8.0,,,10.0,3.0,6.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
60038,20080904,ACME UNITED CORP,ACU,48343.33,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,6.0,5.0,6.0,9.0,10.0,7.0,5.0,2.0,5.0,6.0,,9.0,10.0,10.0,6.0,6.0,10.0,3.0,8.0,9.0,7.0,3.0,3.0,3,10.0,10,1
60097,20080904,MEDTRONIC INC,MDT,60541813.18,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,6.0,9.0,,7.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
60098,20080904,OTTER TAIL CORP,OTTR,1151665.24,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,10.0,6.0,10.0,7.0,5.0,9.0,7.0,6.0,6.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,5.0,7.0,3,8.0,10,1
60186,20080904,OWENS & MINOR INC NEW,OMI,1881152.0,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,8.0,6.0,6.0,9.0,2.0,9.0,3.0,5.0,3.0,3.0,,7.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,4.0,8.0,3,4.0,10,1
60206,20080904,SNAP ON INC,SNA,3353804.82,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,8.0,5.0,8.0,10.0,6.0,9.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,8.0,7.0,7.0,9.0,3,6.0,10,1
60273,20080904,DECORATOR INDUSTRIES INC,DII,6599.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,5.0,1.0,3,10.0,10,1
60442,20080904,P N C FINANCIAL SERVICES GRP INC,PNC,25207656.75,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,2.0,,,10.0,8.0,7.0,5.0,,2.0,6.0,6.0,9.0,3.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,4.0,10.0,3,4.0,10,1
60468,20080904,GRAHAM CORP,GHM,369005.97,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,10.0,10.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,5.0,1.0,7.0,8.0,3.0,,,3.0,10.0,3,1.0,10,1
60506,20080904,PACCAR INC,PCAR,15078859.0,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,4.0,1.0,2.0,1.0,6.0,4.0,2.0,3.0,3.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,3,6.0,10,1
60548,20080904,MET PRO CORP,MPR,209192.49,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,10.0,7.0,9.0,9.0,6.0,10.0,5.0,5.0,4.0,4.0,,6.0,5.0,8.0,9.0,5.0,10.0,7.0,8.0,,,8.0,3.0,3,10.0,10,1
60580,20080904,TORO COMPANY,TTC,1513407.45,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,2.0,7.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,9.0,,10.0,9.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,9.0,7.0,3,4.0,10,1
60599,20080904,CENTURYTEL INC,CTL,4046958.54,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,7.0,4.0,9.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,,6.0,9.0,6.0,5.0,4.0,9.0,3.0,6.0,,,10.0,7.0,3,4.0,10,1
60628,20080904,FEDEX CORP,FDX,25767360.0,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,3.0,10.0,3.0,6.0,7.0,4.0,5.0,6.0,6.0,4.0,1.0,2.0,2.0,1.0,5.0,8.0,6.0,7.0,4.0,4.0,8.0,4.0,10.0,4,5.0,10,1
60687,20080904,AMERICAN FINANCIAL GROUP INC NEW,AFG,3337170.18,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,2.0,,,10.0,8.0,9.0,4.0,,8.0,,4.0,7.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,5.0,4.0,6.0,4,8.0,10,1
60709,20080904,NEVADA GOLD & CASINOS INC,UWN,15138.63,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
60871,20080904,ANALOG DEVICES INC,ADI,7606780.74,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,8.0,4.0,8.0,8.0,5.0,4.0,9.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,8.0,5.0,4.0,10.0,10.0,10.0,8.0,6.0,3,3.0,10,1
60898,20080904,BOWL AMERICA INC,BWLA,48037.7,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,5.0,1.0,7.0,5.0,10.0,6.0,4.0,6.0,8.0,6.0,,,,,9.0,10.0,10.0,4.0,10.0,10.0,5.0,9.0,3.0,3,10.0,10,1
60943,20080904,LEGGETT & PLATT INC,LEG,3624709.55,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,7.0,8.0,9.0,8.0,2.0,7.0,8.0,9.0,6.0,9.0,5.0,5.0,6.0,5.0,2.0,7.0,6.0,2.0,3.0,2.0,4.0,8.0,5.0,3,2.0,10,1
60986,20080904,NEWELL RUBBERMAID INC,NWL,5442244.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,5.0,1.0,2.0,8.0,3.0,7.0,8.0,5.0,6.0,3.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,4.0,4.0,4.0,6.0,4.0,3,5.0,10,1
61138,20080904,PAR PHARMACEUTICAL COMPANIES INC,PRX,513987.91,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,4.0,8.0,5.0,6.0,3.0,4.0,8.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,5.0,10.0,,,8.0,3.0,5,3.0,10,1
61145,20080904,LAZARE KAPLAN INTL INC,LKI,66072.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,4.0,6.0,8.0,4.0,10.0,9.0,9.0,8.0,10.0,6.0,,,,,10.0,6.0,10.0,6.0,10.0,10.0,10.0,7.0,2.0,3,10.0,10,1
61146,20080904,PAR TECHNOLOGY CORP,PTC,116651.85,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,7.0,8.0,9.0,9.0,10.0,7.0,8.0,5.0,7.0,4.0,,3.0,3.0,4.0,8.0,2.0,9.0,2.0,9.0,,,3.0,2.0,4,10.0,10,1
61188,20080904,SOUTHWEST GAS CORP,SWX,1268986.95,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,7.0,6.0,9.0,6.0,5.0,8.0,9.0,7.0,9.0,2.0,,2.0,2.0,2.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,3.0,6.0,3,9.0,10,1
61209,20080904,BREEZE EASTERN CORP,BZC,101860.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,6.0,1.0,2.0,4.0,10.0,5.0,2.0,,2.0,5.0,,6.0,3.0,5.0,6.0,9.0,10.0,,5.0,5.0,2.0,,2.0,3,10.0,10,1
61218,20080904,PARALLEL PETROLEUM CORP DE,PLLL,468684.0,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,9.0,4.0,7.0,4.0,4.0,6.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,3.0,4,4.0,10,1
