,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27677,20100115,CREDO PETROLEUM CORP,CRED,92754.36,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,3.0,2.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,9.0,,,,,9.0,2.0,10.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
27684,20100115,AVNET INC,AVT,4249314.75,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,5.0,6.0,8.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,8.0,6.0,10.0,4.0,2.0,5.0,2.0,7.0,2,7.0,10,1
27705,20100115,INTERNATIONAL RECTIFIER CORP,IRF,1439775.2,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,7.0,5.0,9.0,8.0,3.0,6.0,6.0,9.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,8.0,5.0,2.0,1.0,2.0,2.0,5.0,2,7.0,10,1
27756,20100115,QUESTAR CORP,STR,7734920.12,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,5.0,2.0,6.0,4.0,8.0,5.0,6.0,2.0,6.0,6.0,,3.0,3.0,4.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,5.0,8.0,2,6.0,10,1
27828,20100115,HEWLETT PACKARD CO,HPQ,124047947.43,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,9.0,7.0,6.0,5.0,10.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,5.0,7.0,6.0,8.0,8.0,9.0,2,8.0,10,1
27887,20100115,BAXTER INTERNATIONAL INC,BAX,37118213.34,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,3.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,4.0,8.0,10.0,9.0,3.0,2.0,1.0,5.0,10.0,2,7.0,10,1
27888,20100115,CULLEN FROST BANKERS INC,CFR,3093503.4,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,3.0,,,3.0,3.0,1.0,3.0,,4.0,3.0,6.0,6.0,3.0,7.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,9.0,4,6.0,10,1
27909,20100115,CULP INC,CFI,151434.0,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,3.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,4,10.0,10,1
27959,20100115,DUKE ENERGY CORP NEW,DUK,22047841.4,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,6.0,2.0,8.0,5.0,8.0,5.0,2.0,3.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,5.0,10.0,4.0,2,7.0,10,1
27983,20100115,XEROX CORP,XRX,7684753.44,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,4.0,7.0,,,2.0,3.0,6.0,8.0,,6.0,4.0,5.0,7.0,4.0,3.0,7.0,6.0,2.0,4.0,3.0,6.0,6.0,2.0,2,2.0,10,1
27991,20100115,PINNACLE WEST CAPITAL CORP,PNW,3760563.53,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,7.0,2.0,9.0,6.0,7.0,5.0,2.0,5.0,10.0,6.0,,8.0,10.0,8.0,7.0,9.0,10.0,6.0,8.0,7.0,5.0,5.0,8.0,2,5.0,10,1
28118,20100115,NACCO INDUSTRIES INC,NC,386119.17,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,9.0,9.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,5.0,9.0,2,8.0,10,1
28222,20100115,AIR PRODUCTS & CHEMICALS INC,APD,17522905.62,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,4.0,4.0,8.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,9.0,10.0,8.0,10.0,2,8.0,10,1
28223,20100115,GLEN ROSE PETROLEUM CORP,GLRP,3267.84,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
28345,20100115,MURPHY OIL CORP,MUR,10854484.2,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,2.0,3.0,4.0,9.0,6.0,7.0,3.0,7.0,7.0,,6.0,7.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,9.0,2,5.0,10,1
28484,20100115,HESS CORP,HES,20419042.53,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,7.0,1.0,7.0,7.0,3.0,6.0,7.0,6.0,6.0,8.0,3.0,10.0,4.0,3.0,2.0,3.0,10.0,2,4.0,10,1
28564,20100115,C T S CORP,CTS,319949.92,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,9.0,5.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,7.0,1.0,4.0,8.0,9.0,,,7.0,2.0,2,9.0,10,1
28629,20100115,DATA I O CORP,DAIO,41193.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,8.0,8.0,5.0,5.0,5.0,,4.0,4.0,7.0,3.0,1.0,10.0,8.0,4.0,,,4.0,1.0,4,10.0,10,1
28804,20100115,ALASKA AIRGROUP INC,ALK,1271583.78,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
29050,20100115,DAWSON GEOPHYSICAL CO,DWSN,193964.58,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,1.0,2.0,4.0,5.0,3.0,5.0,9.0,5.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,,,1.0,5.0,4,4.0,10,1
29058,20100115,DAXOR CORP,DXR,46973.55,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,8.0,4.0,7.0,3.0,10.0,3.0,1.0,6.0,8.0,9.0,,9.0,10.0,10.0,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,4,10.0,10,1
29103,20100115,COGO GROUP INC,COGO,256470.9,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,5.0,10.0,5.0,,4.0,,,,,1.0,3.0,6.0,10.0,1.0,,,1.0,2.0,4,6.0,10,1
29209,20100115,ARROW ELECTRONICS INC,ARW,3441135.75,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,6.0,6.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,,3.0,3.0,3.0,3.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,2,6.0,10,1
29285,20100115,DELTA NATURAL GAS INC,DGAS,95536.25,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,6.0,2.0,7.0,4.0,10.0,5.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,10.0,7.0,7.0,,,8.0,7.0,4,10.0,10,1
29612,20100115,APPLIED INDUSTRIAL TECHS INC,AIT,1026755.98,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,2.0,6.0,2.0,6.0,4.0,4.0,4.0,3.0,5.0,8.0,,5.0,5.0,7.0,5.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,5.0,2,8.0,10,1
29787,20100115,DIALYSIS CORP AMERICA,DCAI,70825.7,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,9.0,5.0,8.0,9.0,10.0,3.0,1.0,9.0,6.0,7.0,,5.0,6.0,7.0,9.0,2.0,10.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
29867,20100115,ALLIANCE ONE INTERNATIONAL INC,AOI,506910.72,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,2.0,6.0,3.0,2.0,2.0,8.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3,6.0,10,1
29946,20100115,BROWN FORMAN CORP,BFB,4946980.72,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,3.0,2.0,5.0,10.0,3.0,3.0,2.0,2.0,10.0,,10.0,7.0,10.0,6.0,9.0,10.0,2.0,4.0,2.0,2.0,8.0,10.0,2,9.0,10,1
30147,20100115,DIONEX CORP,DNEX,1299641.52,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,5.0,3.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,4,9.0,10,1
30402,20100115,CASTLE A M & CO,CAS,258860.4,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,6.0,6.0,9.0,10.0,6.0,5.0,9.0,5.0,9.0,4.0,,2.0,2.0,1.0,6.0,4.0,1.0,8.0,7.0,,,2.0,3.0,2,7.0,10,1
30509,20100115,CHICAGO RIVET & MACH CO,CVR,13958.7,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,7.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,9.0,4.0,2,10.0,10,1
30593,20100115,DOUBLE EAGLE PETE CO,DBLE,53070.435,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,2.0,4.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
30648,20100115,COHU INC,COHU,314352.45,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,7.0,5.0,8.0,6.0,6.0,3.0,4.0,6.0,8.0,5.0,,2.0,3.0,3.0,1.0,5.0,5.0,6.0,2.0,,,3.0,4.0,2,9.0,10,1
30680,20100115,COMMERCIAL METALS CO,CMC,1824202.38,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,4.0,8.0,6.0,,3.0,2.0,,9.0,5.0,1.0,10.0,10.0,,,9.0,4.0,2,2.0,10,1
30681,20100115,OMNICOM GROUP INC,OMC,11721373.72,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,6.0,5.0,6.0,3.0,7.0,,7.0,6.0,6.0,5.0,10.0,8.0,5.0,6.0,5.0,5.0,9.0,8.0,3,7.0,10,1
30737,20100115,DRESS BARN INC,DBRN,1817083.55,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,8.0,4.0,8.0,10.0,2.0,9.0,6.0,3.0,3.0,1.0,,7.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,,,6.0,5.0,4,3.0,10,1
30761,20100115,LASERCARD CORPORATION,LCRD,75850.8,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,9.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,3.0,4.0,8.0,10.0,7.0,9.0,5.0,1.0,9.0,3.0,5.0,,,2.0,2.0,3,4.0,10,1
30840,20100115,CONTINENTAL MATERIALS CORP,CUO,21796.5602,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,10.0,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,8.0,5.0,,,6.0,3.0,2,10.0,10,1
30940,20100115,FLOWSERVE CORP,FLS,5848507.28,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,9.0,6.0,7.0,6.0,9.0,8.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,9.0,3.0,7.0,10.0,10.0,10.0,3.0,10.0,3,3.0,10,1
31051,20100115,DYNATRONICS CORP,DYNT,15571.26,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,8.0,10.0,5.0,8.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20100115,DYNAMICS RESEARCH CORP,DRCO,109946.84,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,6.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,,7.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
31077,20100115,CUBIC CORP,CUB,1079170.84,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,1.0,5.0,1.0,1.0,8.0,6.0,1.0,3.0,4.0,8.0,,7.0,5.0,8.0,5.0,7.0,7.0,2.0,7.0,7.0,7.0,3.0,8.0,2,9.0,10,1
31078,20100115,COBRA ELECTRONICS CORP,COBR,10741.2129,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,5.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,9.0,10,1
31238,20100115,E M C INSURANCE GROUP INC,EMCI,270017.26,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,6.0,,,7.0,2.0,2.0,2.0,,9.0,,4.0,7.0,4.0,7.0,5.0,7.0,2.0,6.0,,,6.0,5.0,4,10.0,10,1
31480,20100115,EASTERN CO,EML,79419.69,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,3.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20100115,EATON VANCE CORP,EV,3753841.28,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,2.0,,,5.0,7.0,7.0,5.0,,4.0,8.0,10.0,6.0,10.0,8.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,7.0,3,7.0,10,1
31668,20100115,EDUCATIONAL DEVELOPMENT CORP,EDUC,24004.82,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,2.0,6.0,4.0,9.0,10.0,7.0,5.0,8.0,6.0,4.0,,4.0,4.0,6.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20100115,ESPEY MANUFACTURING & ELCTRS COR,ESP,46886.8,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,6.0,5.0,6.0,5.0,10.0,4.0,2.0,1.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,5.0,10.0,3.0,10.0,,,8.0,5.0,2,10.0,10,1
31974,20100115,FOREST CITY ENTERPRISES INC,FCEA,1540613.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,10.0,9.0,,1.0,,,,,3.0,3.0,1.0,6.0,8.0,,,5.0,3.0,2,4.0,10,1
32046,20100115,ELECTRO RENT CORP,ELRC,284408.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,4.0,5.0,6.0,8.0,2.0,3.0,5.0,8.0,10.0,,4.0,6.0,7.0,2.0,5.0,6.0,6.0,2.0,,,6.0,3.0,4,10.0,10,1
32054,20100115,ELECTRO SCIENTIFIC INDS INC,ESIO,293291.6,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,4.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,3.0,,2.0,2.0,1.0,3.0,5.0,5.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
32062,20100115,ELECTRO SENSORS INC,ELSE,11650.9877,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,5.0,,,10.0,3.0,2.0,4.0,7.0,7.0,,4.0,6.0,7.0,1.0,2.0,10.0,4.0,1.0,,,10.0,1.0,4,10.0,10,1
32110,20100115,E M S TECHNOLOGIES INC,ELMG,202354.23,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,5.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,6.0,,6.0,7.0,7.0,3.0,1.0,8.0,3.0,4.0,,,1.0,4.0,3,4.0,10,1
32299,20100115,GOLDFIELD CORP,GV,11452.95,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,3.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,5.0,1.0,2,10.0,10,1
32540,20100115,EMULEX CORP,ELX,1036863.22,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,1.0,7.0,3.0,6.0,4.0,6.0,6.0,8.0,6.0,9.0,,3.0,3.0,4.0,3.0,5.0,7.0,1.0,3.0,,,4.0,3.0,4,2.0,10,1
32548,20100115,S O R L AUTO PARTS INC,SORL,224903.25,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,6.0,2.0,,8.0,10.0,10.0,2.0,1.0,8.0,,2.0,,,,2.0,4,7.0,10,1
32636,20100115,ENERGY CONVERSION DEVICES INC,ENER,515658.85,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,3.0,8.0,,,1.0,3.0,3,1.0,10,1
32651,20100115,HECLA MINING CO,HL,1468587.12,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,4.0,,,10.0,10.0,9.0,8.0,5.0,1.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,9.0,4.0,,,1.0,2.0,2,1.0,10,1
32678,20100115,HEICO CORP NEW,HEI,466235.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100115,FIELDPOINT PETROLEUM CORP,FPP,19894.8,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,2.0,7.0,,4.0,10.0,,4.0,4.0,6.0,6.0,1.0,8.0,,4.0,,,,1.0,4,9.0,10,1
32707,20100115,HELMERICH & PAYNE INC,HP,5012759.46,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,3.0,2.0,6.0,5.0,4.0,8.0,8.0,2.0,7.0,7.0,,4.0,5.0,7.0,5.0,7.0,3.0,10.0,3.0,2.0,1.0,7.0,8.0,2,2.0,10,1
