,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20071105,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20071105,JACOBS ENGINEERING GROUP INC,JEC,10076256.32,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,2.0,8.0,9.0,6.0,10.0,8.0,4.0,1.0,3.0,,,,,1.0,7.0,3.0,9.0,2.0,2.0,1.0,6.0,10.0,3,4.0,10,1
52337,20071105,TENET HEALTHCARE CORP,THC,1530580.72,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,,1.0,1.0,2.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
52396,20071105,SUPERIOR INDUSTRIES INTL INC,SUP,510950.4,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,6.0,6.0,10.0,7.0,1.0,8.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,5.0,5.0,8.0,9.0,,,6.0,3.0,3,6.0,10,1
52476,20071105,EQUIFAX INC,EFX,4999334.88,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,6.0,5.0,2.0,6.0,8.0,4.0,5.0,7.0,5.0,2.0,,6.0,5.0,7.0,6.0,8.0,6.0,4.0,7.0,7.0,7.0,7.0,6.0,3,5.0,10,1
52484,20071105,BAKER MICHAEL CORP,BKR,441031.44,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,5.0,2.0,2.0,,9.0,8.0,8.0,3.0,3.0,10.0,2.0,4.0,,,3.0,8.0,3,4.0,10,1
52695,20071105,GRAINGER W W INC,GWW,6987735.92,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,9.0,4.0,7.0,10.0,6.0,8.0,8.0,7.0,4.0,10.0,7.0,8.0,6.0,9.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,8.0,10.0,3,6.0,10,1
52708,20071105,LENNAR CORP,LEN,2734690.14,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,1.0,5.0,3,1.0,10,1
52716,20071105,HILLENBRAND INDS INC,HB,3407209.38,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,5.0,3.0,5.0,8.0,4.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,7.0,4.0,8.0,3,9.0,10,1
52792,20071105,MENTOR CORP MINN,MNT,1455600.24,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,10.0,,8.0,7.0,9.0,9.0,3.0,7.0,6.0,8.0,,,9.0,7.0,4,1.0,10,1
52813,20071105,MENTOR GRAPHICS CORP,MENT,1201310.63,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,4.0,9.0,3.0,7.0,2.0,3.0,1.0,6.0,4.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,7.0,8.0,,,4.0,2.0,5,2.0,10,1
52898,20071105,AQUA AMERICA INC,WTR,3030340.72,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,6.0,5.0,5.0,2.0,3.0,4.0,9.0,5.0,5.0,5.0,,4.0,3.0,4.0,5.0,6.0,9.0,6.0,7.0,8.0,8.0,2.0,4.0,3,5.0,10,1
52919,20071105,MERRILL LYNCH & CO INC,MER,47799752.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,3.0,4.0,,,7.0,2.0,5.0,4.0,,9.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,10.0,10.0,9.0,7.0,9.0,3,2.0,10,1
52936,20071105,MERCURY GENERAL CORP NEW,MCY,2785197.1,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,2.0,,,6.0,6.0,7.0,8.0,,6.0,,7.0,9.0,7.0,8.0,10.0,9.0,2.0,7.0,7.0,4.0,5.0,8.0,3,10.0,10,1
52978,20071105,HASBRO INC,HAS,4653757.39,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,4.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,,10.0,10.0,10.0,3.0,5.0,7.0,9.0,2.0,,,10.0,5.0,3,3.0,10,1
53015,20071105,MERRIMAC INDUSTRIES INC,MRM,-29028.78,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,6.0,7.0,9.0,10.0,10.0,4.0,4.0,6.0,9.0,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,5.0,6.0,7.0,3.0,1.0,4,10.0,10,1
53065,20071105,INTERPUBLIC GROUP COS INC,IPG,4398759.12,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,2.0,5.0,1.0,1.0,3.0,3.0,4.0,10.0,5.0,1.0,,9.0,10.0,5.0,7.0,4.0,5.0,5.0,7.0,,,6.0,1.0,3,5.0,10,1
53074,20071105,MESA LABORATORIES INC,MLAB,72465.883,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,7.0,8.0,4.0,7.0,10.0,7.0,1.0,2.0,3.0,7.0,8.0,8.0,5.0,10.0,3.0,2.0,10.0,10.0,3.0,,,7.0,4.0,5,10.0,10,1
53082,20071105,MAIR HOLDINGS INC,MAIR,75530.92,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,3.0,4.0,6.0,7.0,10.0,6.0,1.0,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,7.0,9.0,3.0,10.0,10.0,9.0,7.0,1.0,5,10.0,10,1
53110,20071105,BADGER METER INC,BMI,520596.0,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,3.0,8.0,8.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,8.0,8.0,1.0,,,3.0,6.0,3,8.0,10,1
53197,20071105,METHODE ELECTRONICS INC,MEI,470396.88,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,6.0,7.0,8.0,8.0,5.0,9.0,8.0,9.0,8.0,2.0,,5.0,6.0,8.0,10.0,1.0,1.0,4.0,10.0,,,7.0,2.0,4,4.0,1,1
53225,20071105,WASHINGTON POST CO,WPO,6503516.25,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,6.0,1.0,9.0,9.0,9.0,6.0,6.0,9.0,7.0,8.0,,4.0,4.0,6.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,10.0,3,10.0,10,1
53373,20071105,SIEBERT FINANCIAL CORP,SIEB,79056.92,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,4.0,,,10.0,6.0,4.0,8.0,,6.0,,4.0,3.0,6.0,3.0,1.0,10.0,6.0,5.0,,,6.0,1.0,3,10.0,10,1
53480,20071105,MICROS SYSTEMS INC,MCRS,2949518.3,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,5.0,9.0,5.0,8.0,4.0,1.0,1.0,2.0,,2.0,4.0,,2.0,4.0,4.0,10.0,6.0,,,5.0,9.0,4,6.0,10,1
53575,20071105,CROSS A T CO,ATX,151116.57,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,9.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,,6.0,6.0,8.0,5.0,2.0,10.0,2.0,4.0,,,4.0,2.0,3,10.0,10,1
53604,20071105,GORMAN RUPP CO,GRC,501914.28,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,6.0,7.0,3.0,4.0,5.0,6.0,1.0,5.0,3.0,6.0,,7.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,7.0,6.0,3,10.0,10,1
53612,20071105,LONGS DRUG STORES INC,LDG,1871385.6,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,5.0,2.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,,6.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,4.0,8.0,3,4.0,10,1
53613,20071105,MICRON TECHNOLOGY INC,MU,7710587.82,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,4.0,7.0,7.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,2.0,2.0,5,1.0,10,1
53640,20071105,MICROSEMI CORP,MSCC,2103218.04,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,10.0,7.0,7.0,9.0,1.0,9.0,10.0,1.0,3.0,1.0,,,,,8.0,7.0,1.0,8.0,8.0,9.0,9.0,1.0,4.0,4,2.0,10,1
53663,20071105,U I L HOLDINGS CORP,UIL,865252.4,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,4.0,5.0,7.0,3.0,5.0,2.0,1.0,3.0,9.0,3.0,4.0,3.0,5.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,3.0,10.0,6.0,3,8.0,10,1
53831,20071105,CENTEX CORP,CTX,2666855.46,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,8.0,10.0,,,9.0,4.0,3,1.0,10,1
53859,20071105,MIDDLESEX WATER CO,MSEX,246001.47,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,6.0,5.0,8.0,4.0,10.0,5.0,4.0,9.0,7.0,1.0,,5.0,5.0,4.0,7.0,8.0,7.0,2.0,8.0,9.0,9.0,5.0,3.0,3,10.0,10,1
53866,20071105,FAMILY DOLLAR STORES INC,FDO,3218236.43,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,3.0,2.0,2.0,6.0,5.0,3.0,3.0,10.0,5.0,10.0,6.0,5.0,3.0,6.0,8.0,4.0,4.0,1.0,7.0,,,7.0,4.0,3,2.0,10,1
54084,20071105,HALLWOOD GROUP INC,HWG,-113382.945,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,10.0,4,10.0,10,1
54114,20071105,MILLER HERMAN INC,MLHR,1567487.28,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,5.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,10.0,8.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,5.0,9.0,5.0,3,5.0,10,1
54148,20071105,PULTE HOMES INC,PHM,3334455.18,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,,4.0,2.0,3,1.0,10,1
54181,20071105,MILLIPORE CORP,MIL,4275633.6,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,6.0,8.0,4.0,3.0,5.0,7.0,9.0,6.0,3.0,3.0,,,,,5.0,10.0,7.0,5.0,6.0,6.0,9.0,4.0,10.0,3,3.0,10,1
54199,20071105,S J W CORP,SJW,599672.43,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,2.0,5.0,2.0,1.0,4.0,5.0,2.0,3.0,6.0,6.0,,5.0,6.0,5.0,5.0,2.0,4.0,6.0,7.0,,,6.0,6.0,3,9.0,10,1
54244,20071105,FLANIGANS ENTERPRISES INC,BDL,-17000.09,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,2.0,6.0,5.0,9.0,10.0,2.0,7.0,4.0,10.0,6.0,,5.0,9.0,6.0,5.0,5.0,10.0,3.0,6.0,,,8.0,1.0,3,10.0,10,1
54253,20071105,MINE SAFETY APPLIANCES CO,MSA,1624769.8,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,8.0,4.0,7.0,9.0,3.0,8.0,8.0,2.0,4.0,8.0,,6.0,4.0,7.0,8.0,5.0,5.0,8.0,6.0,,,5.0,7.0,3,7.0,10,1
54279,20071105,DOWNEY FINANCIAL CORP,DSL,959570.3,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,3.0,1.0,,,1.0,2.0,5.0,6.0,,6.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,6.0,10.0,,,5.0,7.0,3,1.0,10,1
54341,20071105,NEVADA CHEMICALS INC,NCEM,66198.84,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,4.0,4.0,3.0,1.0,10.0,8.0,5.0,2.0,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,5.0,1.0,5,10.0,10,1
54439,20071105,ORLEANS HOMEBUILDERS INC,OHB,104908.1902,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,2.0,4.0,2.0,2.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20071105,FIRST ACCEPTANCE CORP,FAC,168080.95,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,2.0,,,7.0,1.0,8.0,4.0,,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
54594,20071105,A A R CORP,AIR,1166880.6,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,4.0,7.0,4.0,2.0,7.0,9.0,1.0,5.0,2.0,,6.0,6.0,6.0,4.0,4.0,1.0,10.0,4.0,,,8.0,5.0,3,3.0,10,1
54624,20071105,ENERGYSOUTH INC,ENSI,443063.28,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,,,,,2.0,5.0,8.0,1.0,2.0,,,6.0,9.0,3,10.0,10,1
54675,20071105,M O C O N INC,MOCO,63051.66,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,8.0,2.0,6.0,10.0,8.0,3.0,7.0,5.0,4.0,,,,,8.0,7.0,10.0,8.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54704,20071105,MODINE MANUFACTURING CO,MOD,726365.76,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,8.0,6.0,10.0,10.0,4.0,7.0,9.0,7.0,8.0,7.0,,4.0,5.0,4.0,10.0,7.0,1.0,5.0,10.0,10.0,10.0,9.0,4.0,5,7.0,10,1
54798,20071105,M G I PHARMA INC,MOGN,2565911.79,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,3.0,6.0,2.0,9.0,6.0,1.0,1.0,3.0,,10.0,3.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4,3.0,10,1
54818,20071105,RUDDICK CORP,RDK,1757266.62,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,8.0,2.0,8.0,10.0,6.0,7.0,3.0,5.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,1.0,4.0,1.0,5.0,,,4.0,6.0,3,8.0,10,1
54827,20071105,MOLEX INC,MOLX,2767707.18,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,4.0,7.0,4.0,6.0,7.0,2.0,2.0,8.0,6.0,7.0,,2.0,4.0,,4.0,6.0,2.0,1.0,3.0,3.0,5.0,6.0,8.0,3,5.0,10,1
55001,20071105,TRINITY INDUSTRIES INC,TRN,2484139.36,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,3.0,6.0,4.0,2.0,2.0,5.0,8.0,2.0,6.0,3.0,,9.0,10.0,9.0,8.0,5.0,2.0,9.0,9.0,,,6.0,6.0,3,2.0,10,1
55212,20071105,S P X CORP,SPW,5873607.93,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,8.0,5.0,9.0,,8.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,10.0,10.0,3,4.0,10,1
55213,20071105,RUBY TUESDAY INC,RT,770847.0,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,10.0,,5.0,4.0,4.0,10.0,2.0,6.0,7.0,10.0,,,7.0,2.0,3,2.0,10,1
55511,20071105,P N M RESOURCES INC,PNM,1740028.03,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,5.0,5.0,1.0,3.0,2.0,2.0,5.0,10.0,1.0,,3.0,4.0,3.0,3.0,4.0,8.0,6.0,5.0,,,4.0,4.0,3,3.0,10,1
55546,20071105,UNITED CAPITAL CORP,AFP,-216241.05,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,2.0,3.0,,,10.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,7.0,7.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,3,10.0,10,1
55597,20071105,BRUSH ENGINEERED MATERIALS INC,BW,934519.53,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,7.0,7.0,7.0,8.0,3.0,10.0,1.0,1.0,3.0,2.0,,2.0,5.0,,9.0,2.0,1.0,9.0,9.0,,,3.0,8.0,3,1.0,10,1
55678,20071105,INTERGROUP CORP,INTG,44546.88,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,4.0,3.0,4.0,,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,6.0,3.0,5,10.0,10,1
55862,20071105,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20071105,WAL MART STORES INC,WMT,179124034.81,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,4.0,2.0,2.0,5.0,9.0,3.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,7.0,5.0,9.0,8.0,1.0,4.0,4.0,2.0,6.0,7.0,3,9.0,10,1
55993,20071105,NAPCO SECURITY SYSTEMS INC,NSSC,106301.04,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,6.0,7.0,6.0,8.0,8.0,3.0,10.0,2.0,6.0,8.0,,4.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
