,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15383,20171002,ONE GROUP HOSPITALITY INC,STKS,40869.36,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15390,20171002,FITBIT INC,FIT,1355049.6,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,10.0,1.0,1.0,4.0,,8.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15391,20171002,GANNETT CO INC NEW,GCI,1046003.2,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,6.0,2.0,8.0,10.0,2.0,2.0,10.0,,9.0,9.0,,2.0,3.0,3.0,5.0,4.0,,,5.0,,,,2.0,10,4.0,10,1
15394,20171002,MAJESCO,MJCO,186658.08,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,4.0,9.0,2.0,6.0,10.0,4.0,10.0,,3.0,6.0,,1.0,2.0,1.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
15395,20171002,CABLE ONE INC,CABO,4127243.42548,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,9.0,1.0,6.0,8.0,4.0,8.0,4.0,,2.0,6.0,,7.0,4.0,8.0,10.0,9.0,,,9.0,9.0,4.0,,10.0,10,6.0,10,1
15396,20171002,BABCOCK & WILCOX ENTERPRISES INC,BW,174012.8,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15397,20171002,TOPBUILD CORP,BLD,2313428.78,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,,6.0,10.0,,5.0,6.0,7.0,3.0,5.0,,,5.0,,,,8.0,10,5.0,10,1
15398,20171002,CHEMOURS CO,CC,9748252.75,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,10.0,8.0,6.0,5.0,7.0,10.0,1.0,,1.0,3.0,9.0,10.0,9.0,9.0,7.0,4.0,,,9.0,,,,7.0,10,3.0,10,1
15399,20171002,HORIZON GLOBAL CORP,HZN,450094.8,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,4.0,9.0,1.0,1.0,3.0,3.0,1.0,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,9.0,,,,3.0,10,3.0,10,1
15400,20171002,ENERGIZER HOLDINGS INC NEW,ENR,2881058.7,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,2.0,3.0,,,2.0,3.0,3.0,,1.0,7.0,4.0,10.0,4.0,7.0,6.0,4.0,,,8.0,,,,6.0,10,2.0,10,1
15407,20171002,SEASPINE HOLDINGS CORP,SPNE,149867.64,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,10,1
15408,20171002,KRAFT HEINZ CO,KHC,94821300.0,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,3.0,1.0,6.0,3.0,8.0,3.0,5.0,,9.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,,,9.0,10.0,4.0,,8.0,10,10.0,10,1
15409,20171002,ALARM COM HOLDINGS INC,ALRM,2220765.6,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,9.0,7.0,10.0,6.0,10.0,2.0,,1.0,2.0,,8.0,3.0,10.0,8.0,5.0,,,6.0,,,,6.0,10,4.0,10,10
15410,20171002,APPFOLIO INC,APPF,707307.2,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,2.0,,1.0,1.0,10.0,8.0,4.0,10.0,3.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
15415,20171002,8POINT3 ENERGY PARTNERS LP,CAFD,418466.5,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,8.0,5.0,10.0,9.0,7.0,5.0,8.0,,10.0,6.0,,,,,6.0,7.0,,,5.0,4.0,3.0,,2.0,10,6.0,10,10
15416,20171002,CATABASIS PHARMACEUTICALS INC,CATB,60442.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15417,20171002,CEMTREX INC,CETX,29651.4,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,10.0,,,10.0,2.0,1.0,,9.0,1.0,,7.0,10.0,8.0,7.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
15426,20171002,FOGO DE CHAO INC,FOGO,350114.0,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,3.0,5.0,6.0,4.0,8.0,7.0,10.0,,9.0,5.0,,4.0,7.0,6.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
15428,20171002,INVUITY INC,IVTY,157540.8,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,6.0,8.0,5.0,8.0,3.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
15429,20171002,LANTHEUS HOLDINGS INC,LNTH,674964.0,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,,,2.0,7.0,,9.0,10.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
15430,20171002,MINDBODY INC,MB,1156128.45,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,4.0,1.0,7.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
15431,20171002,SERES THERAPEUTICS INC,MCRB,498309.9,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,2.0,6.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
15432,20171002,ALPINE IMMUNE SCIENCES INC,ALPN,162974.68,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,2.0,8.0,7.0,,,1.0,2.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15433,20171002,PIERIS PHARMACEUTICALS INC,PIRS,277618.05,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
15435,20171002,PEOPLES UTAH BANCORP,PUB,588450.95,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,6.0,6.0,7.0,3.0,10.0,9.0,3.0,,5.0,3.0,9.0,6.0,7.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
15436,20171002,RITTER PHARMACEUTICALS INC,RTTR,5356.791,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15440,20171002,WINGSTOP INC,WING,977849.34,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,9.0,5.0,,,1.0,5.0,2.0,,,3.0,,,3.0,10.0,7.0,4.0,,,6.0,,,,5.0,10,2.0,10,10
15443,20171002,BIOPHARMX CORP,BPMX,23901.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15452,20171002,EVOLENT HEALTH INC,EVH,1395730.6,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,2.0,9.0,7.0,3.0,1.0,1.0,1.0,,8.0,1.0,4.0,2.0,2.0,1.0,5.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
15454,20171002,GLAUKOS CORP,GKOS,1151817.3,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,2.0,8.0,1.0,3.0,2.0,4.0,1.0,,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
15456,20171002,FOOT LOCKER INC,FL,4308930.5,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,1.0,5.0,4.0,7.0,8.0,1.0,9.0,2.0,8.0,,,7.0,5.0,1,1.0,10,1
15457,20171002,ASTRONICS CORP,ATRO,652536.45,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,1.0,5.0,6.0,7.0,2.0,4.0,3.0,6.0,3.0,,,1.0,5.0,3,5.0,10,1
15466,20171002,MILACRON HOLDINGS CORP,MCRN,1176421.58,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,3.0,10.0,3.0,2.0,9.0,4.0,4.0,,6.0,3.0,,5.0,4.0,5.0,5.0,5.0,,,9.0,,,,3.0,10,5.0,10,10
15478,20171002,TRANSUNION,TRU,8640250.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,9.0,9.0,8.0,6.0,9.0,4.0,,3.0,7.0,,7.0,4.0,7.0,9.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
15482,20171002,UNIVAR INC,UNVR,4121484.27,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,3.0,2.0,1.0,2.0,7.0,8.0,3.0,,3.0,3.0,,7.0,4.0,5.0,7.0,6.0,,,8.0,8.0,3.0,,4.0,10,7.0,10,10
15488,20171002,PAYPAL HOLDINGS INC,PYPL,77144360.0,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,9.0,9.0,8.0,7.0,10.0,9.0,,2.0,7.0,10.0,6.0,4.0,7.0,6.0,8.0,,,6.0,5.0,7.0,,8.0,10,6.0,10,1
15489,20171002,BARNES & NOBLE EDUCATION INC,BNED,303297.36,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,3.0,5.0,8.0,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15490,20171002,LUMENTUM HOLDINGS INC,LITE,3447533.6,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,9.0,4.0,7.0,9.0,1.0,9.0,2.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,1
15491,20171002,AETHLON MEDICAL INC,AEMD,9234.24,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,1.0,8.0,,1.0,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15493,20171002,AQUA METALS INC,AQMS,131586.45,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,2.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15494,20171002,BLUE BUFFALO PET PRODUCTS INC,BUFF,5568587.04,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,6.0,1.0,2.0,7.0,2.0,5.0,2.0,,1.0,7.0,,10.0,5.0,10.0,3.0,5.0,,,2.0,,,,4.0,10,4.0,10,10
15496,20171002,CONFORMIS INC,CFMS,172113.4,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,6.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15497,20171002,CHIASMA INC,CHMA,65817.9,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15505,20171002,COMMERCE UNION BANCSHARES INC,CUBN,209400.62,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,6.0,,,7.0,7.0,4.0,,,1.0,,5.0,6.0,3.0,10.0,7.0,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
15506,20171002,CRYOPORT INC,CYRX,242344.98,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,8.0,7.0,8.0,10.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
15507,20171002,SIERRA ONCOLOGY INC,SRRA,83106.12,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,10
15508,20171002,ESSA PHARMA INC,EPIX,8237.3607,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,7.0,,,,,8.0,1.0,,,,,,,1.0,10,6.0,10,1
15509,20171002,EQUITABLE FINANCIAL CORP,EQFN,35174.3814,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,8.0,,9.0,9.0,,4.0,6.0,3.0,6.0,6.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
15510,20171002,EYEGATE PHARMACEUTICALS INC,EYEG,20473.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15523,20171002,TERRAFORM GLOBAL INC,GLBL,536880.0,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,,5.0,,,9.0,7.0,4.0,,10.0,8.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,8.0,,1.0,10,8.0,10,10
15527,20171002,LIVE OAK BANCSHARES,LOB,825885.55,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,5.0,6.0,5.0,2.0,5.0,10.0,8.0,,4.0,1.0,10.0,8.0,7.0,4.0,6.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
15530,20171002,M C B C HOLDINGS INC,MCFT,393171.9,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,9.0,6.0,,,8.0,10.0,4.0,,1.0,6.0,,10.0,8.0,10.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,10,6.0,10,10
15531,20171002,NEOS THERAPEUTICS INC,NEOS,255537.1,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,10.0,8.0,,,2.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,1.0,10,10
15532,20171002,N I I HOLDINGS INC,NIHD,45373.568,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,,10.0,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15533,20171002,NANTKWEST INC,NK,452019.29,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,9.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20171002,NATERA INC,NTRA,720761.36,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,6.0,9.0,6.0,5.0,2.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
15535,20171002,OLLIES BARGAIN OUTLET HLD INC,OLLI,2831093.2,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,4.0,,4.0,3.0,,6.0,4.0,8.0,3.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
15537,20171002,ASTRONOVA INC,ALOT,87983.1,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,5.0,4.0,8.0,10.0,10.0,3.0,7.0,4.0,8.0,10.0,,4.0,4.0,5.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,4,10.0,10,1
15538,20171002,PERSHING GOLD CORP,PGLC,84353.94,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,6.0,,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
15539,20171002,PROVIDENT BANCORP INC,PVBC,223851.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,5.0,,,3.0,,,,,2.0,4.0,,,,,,,4.0,10,10.0,10,1
15540,20171002,B RILEY FINANCIAL INC,RILY,460438.8,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,7.0,9.0,8.0,10.0,4.0,8.0,9.0,,5.0,1.0,,5.0,4.0,7.0,6.0,3.0,,,6.0,,,,3.0,10,7.0,10,1
15541,20171002,RAPID7 INC,RPD,780216.03,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,9.0,3.0,7.0,6.0,3.0,3.0,,1.0,2.0,6.0,1.0,2.0,1.0,6.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
15542,20171002,V T V THERAPEUTICS INC,VTVT,59999.67,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,3.0,8.0,5.0,,7.0,2.0,9.0,,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15543,20171002,XCEL BRANDS INC,XELB,64641.5,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,2.0,10.0,,10.0,8.0,,3.0,3.0,3.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15546,20171002,ZILLOW GROUP INC,Z,5127211.6,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,2.0,,,2.0,,,,,8.0,3.0,,,,,,,7.0,10,3.0,10,1
15579,20171002,TEXAS INSTRUMENTS INC,TXN,88426905.05,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,1.0,2.0,8.0,9.0,10.0,7.0,10.0,4.0,10.0,5.0,9.0,2.0,1.0,2.0,9.0,9.0,1,8.0,10,1
15580,20171002,ATLANTIC AMERICAN CORP,AAME,67494.9,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,4.0,10.0,7.0,,6.0,,4.0,9.0,4.0,8.0,3.0,10.0,10.0,8.0,,,6.0,1.0,3,10.0,10,1
15582,20171002,OOMA INC,OOMA,189348.25,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,4.0,1.0,3.0,7.0,6.0,5.0,2.0,,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
