,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080724,CLEARFIELD INC,CLFD,14127.68,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,4.0,5.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
10550,20080724,PRO DEX INC COLO,PDEX,8746.2717,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,5.0,3.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10562,20080724,SOVEREIGN BANCORP INC,SOV,5522981.52,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,6.0,4.0,9.0,3.0,8.0,2.0,4.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080724,HORIZON FINANCIAL CORP WASH,HRZB,84610.7,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,1.0,6.0,9.0,3.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
10568,20080724,SERVIDYNE INC,SERV,-17835.03,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
10597,20080724,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,14871.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20080724,WATTS WATER TECHNOLOGIES INC,WTS,830350.3,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,9.0,4.0,9.0,9.0,,4.0,7.0,5.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,1.0,5.0,5,2.0,10,1
10629,20080724,F N B CORP PA,FNB,935701.76,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,3.0,6.0,9.0,8.0,,1.0,2.0,6.0,7.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,5,8.0,10,1
10638,20080724,HARLEYSVILLE NATIONAL CORP PA,HNBC,421966.85,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,5.0,5.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,8.0,8.0,1.0,3.0,4.0,4.0,2.0,9.0,2.0,5,10.0,10,1
10644,20080724,THERAGENICS CORP,TGX,115247.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,6.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
10645,20080724,LAKELAND INDUSTRIES INC,LAKE,69605.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,7.0,,2.0,6.0,,2.0,5.0,10.0,9.0,4.0,,,2.0,3.0,5,10.0,10,1
10649,20080724,P A M TRANSPORTATION SVCS INC,PTSI,116547.84,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
10656,20080724,ACETO CORP,ACET,178944.72,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,,6.0,8.0,7.0,3.0,2.0,9.0,7.0,3.0,,,6.0,2.0,3,10.0,10,1
10659,20080724,BIO REFERENCE LABORATORIES INC,BRLI,344487.15,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,5.0,2.0,5.0,5,7.0,10,1
10661,20080724,CYANOTECH CORP,CYAN,8910.8758,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20080724,FUEL SYSTEMS SOLUTIONS INC,FSYS,583497.94,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,3.0,,2.0,10.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,7.0,5,2.0,10,1
10693,20080724,HEALTHSOUTH CORP,HLS,1503475.66,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,4.0,,,1.0,7.0,10.0,,,1.0,,,3.0,3.0,6.0,7.0,9.0,,7.0,7.0,6.0,,4.0,5,8.0,10,1
10696,20080724,FISERV INC,FISV,7628449.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,,7.0,5.0,5.0,7.0,9.0,7.0,3.0,8.0,9.0,8.0,9.0,8.0,5,5.0,10,1
10769,20080724,CENTRAL BANCORP INC,CEBK,-17416.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
10772,20080724,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080724,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1240516.62,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,5.0,,6.0,8.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20080724,RELM WIRELESS CORP,RWC,19431.45,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
10781,20080724,BANK SOUTH CAROLINA CORP,BKSC,50808.9,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,7.0,6.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
10785,20080724,CALIFORNIA MICRO DEVICES CORP,CAMD,71865.63,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,2.0,2.0,1.0,7.0,4.0,4.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080724,HEARTLAND EXPRESS INC,HTLD,1577952.78,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,8.0,4.0,4.0,2.0,6.0,3.0,7.0,2.0,7.0,1.0,7.0,4.0,9.0,3.0,7.0,4.0,4.0,3.0,2.0,6.0,9.0,3.0,5,6.0,10,1
10822,20080724,GAINSCO INC,GAN,77632.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,2.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20080724,SOUTH FINL GROUP INC,TSFG,449879.28,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,8.0,,,2.0,1.0,5,1.0,10,1
10838,20080724,CYTRX CORP,CYTR,47218.554,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,7.0,7.0,2.0,,2.0,1.0,,9.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080724,RENTRAK CORP,RENT,149296.77,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,6.0,1.0,3.0,7.0,9.0,6.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080724,ORASURE TECHNOLOGIES INC,OSUR,207549.93,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,6.0,,,4.0,3.0,10.0,9.0,7.0,3.0,,4.0,3.0,6.0,10.0,2.0,2.0,5.0,10.0,,,3.0,1.0,5,8.0,10,1
10866,20080724,BROWN SHOE CO INC NEW,BWS,668735.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,6.0,8.0,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,4.0,5.0,4.0,8.0,6.0,1.0,1.0,8.0,9.0,8.0,3.0,3.0,1,3.0,10,1
10874,20080724,BRUNSWICK CORP,BC,1100029.92,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,8.0,5.0,5.0,1.0,1.0,7.0,8.0,10.0,8.0,4.0,3.0,4.0,3.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,7.0,2.0,1,1.0,10,1
10886,20080724,DIXIE GROUP INC,DXYN,67330.32,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,4.0,6.0,8.0,9.0,2.0,9.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10890,20080724,UNISYS CORP,UIS,1245098.46,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,1,7.0,10,1
10892,20080724,WSFS FINANCIAL CORP,WSFS,305032.2,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,1.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,6.0,5.0,8.0,2.0,2.0,1.0,10.0,8.0,5,8.0,10,1
10901,20080724,INVESTORS TITLE CO,ITIC,121050.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,6.0,9.0,6.0,,8.0,,5.0,7.0,7.0,2.0,5.0,10.0,4.0,1.0,,,5.0,8.0,5,10.0,10,1
10909,20080724,CERNER CORP,CERN,3742140.36,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,2.0,5.0,1.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,,7.0,5.0,8.0,2.0,4.0,7.0,10.0,2.0,,,9.0,8.0,5,5.0,10,1
10913,20080724,FARMERS CAPITAL BANK CORP,FFKT,214370.33,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,6.0,6.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,10.0,4.0,9.0,8.0,8.0,,,6.0,4.0,5,10.0,10,1
10924,20080724,FOUNTAIN POWERBOAT INDS INC,FPB,-3924.68195,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080724,WEBSTER FINANCIAL CORP,WBS,971589.9,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,1.0,,,3.0,2.0,9.0,9.0,,9.0,4.0,4.0,7.0,3.0,10.0,3.0,7.0,7.0,8.0,,,2.0,4.0,5,2.0,10,1
10933,20080724,MARKEL CORP,MKL,3587392.70064,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,6.0,5.0,,6.0,,4.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10942,20080724,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080724,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080724,NUTRITION 21 INC,NXXI,28139.9604,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20080724,FIRST LONG ISLAND CORP,FLIC,137102.85,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,7.0,1.0,,,9.0,4.0,5,10.0,10,1
11018,20080724,FIRST BANCORP P R,FBP,771491.7,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,1.0,,,10.0,6.0,3.0,10.0,,1.0,,7.0,10.0,3.0,10.0,5.0,2.0,10.0,10.0,,,7.0,1.0,5,7.0,10,1
11038,20080724,NETWORK EQUIPMENT TECHNOLOGIES,NWK,106939.56,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,3.0,,,5.0,2.0,1.0,9.0,9.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080724,PSYCHEMEDICS CORP,PMD,80326.4,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,6.0,4.0,3.0,8.0,10.0,4.0,6.0,3.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
11048,20080724,ENVIRONMENTAL POWER CORP,EPG,59823.36,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11056,20080724,STERLING FINANCIAL CORP WASH,STSA,359382.19,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,1.0,,,1.0,1.0,9.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20080724,DELL INC,DELL,47330578.74,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,3.0,1.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,,10.0,8.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,5.0,5,4.0,10,1
11131,20080724,AMERIANA BANCORP,ASBI,24390.24,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11132,20080724,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,262447.92,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,7.0,5.0,10.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,3.0,4.0,8.0,10.0,6.0,,,7.0,4.0,5,6.0,10,1
11137,20080724,PARLUX FRAGRANCES INC,PARL,117669.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,3.0,3.0,7.0,7.0,7.0,4.0,10.0,3.0,9.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
11144,20080724,AMERICAN VANGUARD CORP,AVD,334694.56,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,9.0,1.0,3.0,3.0,6.0,10.0,2.0,4.0,3.0,,4.0,3.0,4.0,5.0,2.0,2.0,9.0,7.0,,,6.0,3.0,5,6.0,10,1
11154,20080724,PHOTRONICS INC,PLAB,186426.72,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,5.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
11157,20080724,AEROSONIC CORP DEL,AIM,8916.69,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,4.0,,8.0,5.0,,2.0,2.0,,6.0,1.0,10.0,10.0,6.0,,,,1.0,3,10.0,10,1
11161,20080724,JENNIFER CONVERTIBLES INC,JEN,-8911.98,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
11162,20080724,MESA AIR GROUP INC NEV,MESA,11505.545,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20080724,AMERICAS CAR MART INC,CRMT,247587.4,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,1.0,2.0,8.0,1.0,1.0,,,4.0,4.0,5,5.0,10,1
11208,20080724,ORIENTAL FINANCIAL GROUP INC,OFG,411229.7,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,10.0,1.0,,,10.0,10.0,6.0,10.0,,7.0,,9.0,10.0,3.0,9.0,4.0,4.0,2.0,5.0,,,5.0,3.0,5,3.0,10,1
11246,20080724,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138436.1,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,2.0,6.0,,,10.0,3.0,5.0,5.0,,5.0,,3.0,5.0,4.0,3.0,1.0,10.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
11267,20080724,CATO CORP NEW,CTR,500346.0,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,8.0,8.0,10.0,5.0,4.0,9.0,6.0,6.0,10.0,,9.0,10.0,10.0,5.0,4.0,2.0,5.0,5.0,,,8.0,3.0,5,8.0,10,1
11275,20080724,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080724,FIRST BANCORP NC,FBNC,241054.56,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,1.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,7.0,8.0,3.0,9.0,7.0,1.0,3.0,6.0,7.0,3.0,7.0,3.0,5,10.0,10,1
11292,20080724,IMMUCELL CORP,ICCC,-10566.75,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,6.0,,,10.0,2.0,7.0,4.0,8.0,6.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
