,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40125,20140306,COMPUTER SCIENCES CORP,CSC,9117405.36,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,9.0,9.0,8.0,8.0,5.0,7.0,1.0,9.0,4.0,10.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,2.0,6.0,,,5.0,8.0,2,5.0,10,1
40272,20140306,INTERNATIONAL FLAVORS & FRAG INC,IFF,7739437.33,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,8.0,4.0,8.0,3.0,10.0,8.0,9.0,5.0,5.0,7.0,7.0,9.0,2,7.0,10,1
40416,20140306,AVON PRODUCTS INC,AVP,6518004.1,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,7.0,9.0,2.0,6.0,,1.0,2.0,1.0,6.0,7.0,7.0,6.0,5.0,5.0,2.0,7.0,2.0,2,4.0,10,1
40440,20140306,DIEBOLD INC,DBD,2423290.48,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,5.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,2.0,4.0,7.0,3.0,2.0,,,6.0,6.0,2,3.0,10,1
40539,20140306,T J X COMPANIES INC NEW,TJX,43475594.87,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,7.0,3.0,2.0,7.0,8.0,7.0,8.0,3.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,9.0,9.0,6.0,4.0,4.0,3.0,9.0,8.0,2,7.0,10,1
40694,20140306,TEXAS INDUSTRIES INC,TXI,2416639.89,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,9.0,9.0,8.0,4.0,2.0,7.0,2.0,3.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
41080,20140306,CUMMINS INC,CMI,27278119.96,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,5.0,5.0,3.0,5.0,8.0,4.0,5.0,2.0,3.0,8.0,,9.0,8.0,9.0,1.0,9.0,2.0,8.0,2.0,1.0,2.0,9.0,10.0,2,4.0,10,1
41187,20140306,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2512049.55,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,4.0,3.0,6.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,9.0,10.0,9.0,3.0,8.0,9.0,7.0,5.0,4.0,2,9.0,10,1
41188,20140306,ALLIED MOTION TECHNOLOGIES INC,AMOT,105546.51,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
41217,20140306,HAVERTY FURNITURE COS INC,HVT,599135.55,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,1.0,6.0,,2.0,,,,,5.0,3.0,5.0,9.0,6.0,,,7.0,5.0,4,8.0,10,1
41241,20140306,HAWKINS INC,HWKN,389153.44,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,2.0,7.0,2.0,8.0,4.0,6.0,5.0,,5.0,4.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,10.0,6.0,5.0,3,10.0,10,1
41292,20140306,HEALTHCARE SERVICES GROUP INC,HCSG,1907693.1,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,6.0,3.0,6.0,2.0,5.0,7.0,5.0,2.0,2.0,,5.0,3.0,7.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,4.0,4.0,4,9.0,10,1
41320,20140306,S L INDUSTRIES INC,SLI,114880.14,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,2.0,8.0,3.0,7.0,10.0,8.0,3.0,1.0,7.0,7.0,,,,,8.0,2.0,10.0,10.0,8.0,,,10.0,4.0,2,10.0,10,1
41355,20140306,PARKER HANNIFIN CORP,PH,18260846.05,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,6.0,9.0,5.0,6.0,8.0,6.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,4.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,10.0,2,5.0,10,1
41574,20140306,INTRICON CORP,IIN,28062.3,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,2,10.0,10,1
41929,20140306,CON WAY INC,CNW,2284360.12,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,2.0,8.0,3.0,1.0,3.0,4.0,10.0,6.0,6.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,9.0,8.0,,,4.0,6.0,2,2.0,10,1
42059,20140306,WEIS MARKETS INC,WMK,1326878.34,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,3.0,3.0,6.0,9.0,8.0,6.0,10.0,8.0,8.0,7.0,,,,,7.0,4.0,10.0,4.0,8.0,,,8.0,7.0,2,10.0,10,1
42067,20140306,FURMANITE CORP,FRM,434134.2,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,5.0,7.0,4.0,5.0,,,,,8.0,2.0,1.0,9.0,8.0,,,3.0,2.0,2,8.0,10,1
42140,20140306,PINNACLE ENTERTAINMENT GROUP INC,PNK,1441471.3,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,4.0,10.0,4.0,3.0,1.0,9.0,2.0,8.0,3.0,5.0,,5.0,3.0,3.0,2.0,5.0,3.0,8.0,4.0,,,3.0,4.0,3,2.0,10,1
42200,20140306,PERKINELMER INC,PKI,5201302.59,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,9.0,10.0,9.0,9.0,4.0,7.0,2.0,5.0,5.0,8.0,,7.0,8.0,8.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,4.0,7.0,2,4.0,10,1
42286,20140306,WOLVERINE WORLD WIDE INC,WWW,2717018.15,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,3.0,5.0,2.0,2.0,2.0,7.0,9.0,5.0,5.0,5.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,4.0,4.0,2,4.0,10,1
42358,20140306,BARNWELL INDUSTRIES INC,BRN,23673.0477,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
42439,20140306,H N I CORP,HNI,1633332.73,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,2.0,7.0,1.0,5.0,4.0,4.0,5.0,3.0,4.0,6.0,,8.0,6.0,8.0,6.0,6.0,2.0,8.0,6.0,6.0,7.0,7.0,5.0,3,9.0,10,1
42455,20140306,HOOPER HOLMES INC,HH,39807.144,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,10.0,5.0,5.0,6.0,,,,,4.0,1.0,9.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
42534,20140306,JOHNSON CONTROLS INC,JCI,32411206.68,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,4.0,4.0,,9.0,,,,,4.0,9.0,4.0,6.0,4.0,3.0,5.0,3.0,7.0,2,6.0,10,1
42550,20140306,NEWMARKET CORP,NEU,4858944.46996,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,7.0,4.0,8.0,2.0,7.0,4.0,1.0,1.0,9.0,5.0,10.0,6.0,10.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,10.0,10.0,2,9.0,10,1
42585,20140306,SMUCKER J M CO,SJM,10123157.07,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,1.0,2.0,3.0,2.0,5.0,3.0,6.0,5.0,7.0,9.0,,6.0,7.0,8.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
42796,20140306,MEREDITH CORP,MDP,1676206.08,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,3.0,10.0,5.0,8.0,4.0,4.0,7.0,3.0,8.0,4.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,9.0,9.0,10.0,9.0,7.0,2,3.0,10,1
42877,20140306,HUNT J B TRANSPORT SERVICES INC,JBHT,8657592.32,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,8.0,1.0,1.0,7.0,3.0,4.0,3.0,2.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,4,7.0,10,1
42906,20140306,HUNTINGTON BANCSHARES INC,HBAN,8078072.7,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,2.0,,8.0,3.0,6.0,9.0,3.0,5.0,10.0,1.0,8.0,4.0,4.0,4.0,1.0,1.0,3,3.0,10,1
42922,20140306,HURCO COMPANY,HURC,167235.6,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,2.0,10.0,5.0,6.0,8.0,2.0,2.0,6.0,9.0,5.0,,4.0,5.0,5.0,9.0,5.0,3.0,2.0,9.0,,,2.0,4.0,4,10.0,10,1
43123,20140306,ALLEGHENY TECHNOLOGIES,ATI,3703661.57,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,8.0,8.0,9.0,7.0,3.0,3.0,8.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,7.0,7.0,,,5.0,5.0,2,3.0,10,1
43334,20140306,SYNALLOY CORP,SYNL,121382.2,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,2.0,8.0,5.0,2.0,10.0,4.0,6.0,5.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
43350,20140306,STANLEY BLACK & DECKER INC,SWK,12740937.4,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,2.0,5.0,3.0,2.0,10.0,2.0,6.0,4.0,7.0,9.0,1.0,3.0,3.0,4.0,4.0,10.0,5.0,3.0,5.0,4.0,5.0,1.0,9.0,2,4.0,10,1
43449,20140306,MCDONALDS CORP,MCD,94612825.98,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,9.0,2.0,7.0,7.0,2.0,8.0,4.0,10.0,7.0,10.0,7.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,10.0,2,8.0,10,1
43481,20140306,STANDEX INTERNATIONAL CORP,SXI,740196.0,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,5.0,2.0,5.0,9.0,3.0,3.0,2.0,6.0,5.0,,7.0,7.0,8.0,9.0,7.0,3.0,2.0,9.0,10.0,9.0,2.0,7.0,2,9.0,10,1
43553,20140306,V F CORP,VFC,26427923.92,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,8.0,9.0,9.0,4.0,2.0,7.0,,9.0,7.0,10.0,8.0,7.0,8.0,5.0,9.0,9.0,9.0,7.0,8.0,2,8.0,10,1
43617,20140306,AMERICAN INDEPENDENCE CORP,AMIC,98490.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,2.0,,,10.0,10.0,10.0,9.0,,9.0,,,,,2.0,2.0,10.0,10.0,1.0,,,2.0,2.0,2,10.0,10,1
43634,20140306,I G I LABORATORIES INC,IG,178970.22,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,8.0,10,1
43757,20140306,IMMUNOMEDICS INC,IMMU,397331.46,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
43772,20140306,BEMIS CO INC,BMS,3990786.48,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,2.0,7.0,3.0,2.0,4.0,3.0,5.0,6.0,6.0,8.0,8.0,6.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,8.0,8.0,7.0,6.0,2,6.0,10,1
43837,20140306,INDEPENDENCE HOLDING CO NEW,IHC,247455.12,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,2.0,2.0,,,9.0,8.0,8.0,5.0,,8.0,,,,,4.0,4.0,3.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
44134,20140306,KENNAMETAL INC,KMT,3544860.0,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,4.0,5.0,4.0,5.0,4.0,3.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,8.0,,,3.0,6.0,2,5.0,10,1
44206,20140306,NORTHEAST UTILITIES,NU,13721422.5,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,3.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,6.0,,4.0,7.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,2,7.0,10,1
44230,20140306,P & F INDUSTRIES INC,PFIN,27414.6516,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,2.0,5.0,6.0,9.0,10.0,2.0,1.0,1.0,10.0,5.0,,,,,6.0,3.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
44274,20140306,AEGION CORP,AEGN,928232.54,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,9.0,4.0,3.0,3.0,1.0,3.0,7.0,9.0,9.0,,5.0,8.0,6.0,2.0,3.0,4.0,8.0,2.0,,,8.0,3.0,4,5.0,10,1
44329,20140306,TELEFLEX INC,TFX,4220208.63,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,8.0,6.0,9.0,8.0,3.0,5.0,5.0,8.0,7.0,5.0,,4.0,4.0,5.0,3.0,9.0,9.0,1.0,2.0,2.0,3.0,2.0,10.0,2,6.0,10,1
44506,20140306,INTEGRATED DEVICE TECHNOLOGY,IDTI,1862167.86,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,5.0,5.0,6.0,9.0,5.0,8.0,2.0,9.0,5.0,2.0,7.0,5.0,5.0,8.0,1.0,2.0,4.0,5.0,1.0,,,6.0,2.0,4,2.0,10,1
44513,20140306,PULSE ELECTRONICS CORP,PULS,70729.7605,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,2,10.0,10,1
44601,20140306,AVERY DENNISON CORP,AVY,4904640.0,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,7.0,7.0,6.0,7.0,8.0,6.0,4.0,6.0,4.0,9.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,8.0,7.0,2,4.0,10,1
44644,20140306,AUTOMATIC DATA PROCESSING INC,ADP,37596882.78,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,6.0,6.0,3.0,1.0,9.0,7.0,8.0,7.0,2.0,7.0,,9.0,4.0,6.0,8.0,10.0,9.0,5.0,7.0,8.0,8.0,6.0,9.0,2,9.0,10,1
44768,20140306,INTERFACE INC,TILE,1355120.88,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,6.0,7.0,4.0,7.0,4.0,5.0,4.0,1.0,3.0,5.0,,8.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,6.0,3.0,4,7.0,10,1
44813,20140306,CEL SCI CORP,CVM,70484.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,,6.0,1.0,10.0,7.0,8.0,,,1.0,1.0,4,1.0,10,1
44943,20140306,DIODES INC,DIOD,1160028.0,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,1.0,5.0,4.0,3.0,6.0,5.0,9.0,5.0,8.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,10.0,7.0,,,7.0,4.0,2,8.0,10,1
44951,20140306,SUPERVALU INC,SVU,1750222.98,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,10.0,1.0,1.0,5.0,2.0,8.0,4.0,2.0,4.0,7.0,4.0,2.0,,,4.0,1.0,2,2.0,10,1
45225,20140306,VALHI INC NEW,VHI,3720146.4,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,2.0,7.0,1.0,1.0,10.0,1.0,2.0,3.0,2.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,2,10.0,10,1
45241,20140306,FOREST LABS INC,FRX,25794065.54,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,6.0,10.0,2,3.0,10,1
45277,20140306,INTERNATIONAL GAME TECHNOLOGY,IGT,3910195.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,,9.0,8.0,8.0,5.0,3.0,4.0,6.0,9.0,,,7.0,2.0,4,1.0,10,1
45306,20140306,INTERDIGITAL INC,IDCC,1299754.89,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,8.0,,6.0,5.0,6.0,5.0,3.0,7.0,1.0,3.0,,,3.0,5.0,4,2.0,10,1
