,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42024,20070502,OFFICEMAX INC NEW,OMX,3710291.36,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,9.0,5.0,10.0,10.0,6.0,9.0,8.0,7.0,6.0,2.0,,3.0,7.0,,10.0,6.0,3.0,8.0,9.0,10.0,9.0,4.0,8.0,2,3.0,10,1
42059,20070502,WEIS MARKETS INC,WMK,1173369.0,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,6.0,2.0,7.0,10.0,7.0,6.0,5.0,5.0,7.0,7.0,,2.0,5.0,,9.0,9.0,8.0,6.0,8.0,9.0,6.0,10.0,7.0,2,10.0,10,1
42067,20070502,XANSER CORP,XNR,194458.56,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,2.0,1.0,3.0,1.0,10.0,9.0,1.0,7.0,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,2,10.0,10,1
42083,20070502,ALBERTO CULVER CO NEW,ACV,2263129.32,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,2.0,6.0,10.0,8.0,9.0,8.0,7.0,5.0,2.0,6.0,6.0,4.0,7.0,3.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,3.0,2,5.0,10,1
42140,20070502,PINNACLE ENTERTAINMENT GROUP INC,PNK,1709860.65,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,3.0,7.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,7.0,3.0,10.0,8.0,8.0,9.0,1.0,4.0,3,2.0,10,1
42200,20070502,PERKINELMER INC,PKI,3042156.78,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,9.0,4.0,9.0,8.0,9.0,6.0,4.0,4.0,7.0,9.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,10.0,7.0,7.0,6.0,9.0,3.0,2,7.0,10,1
42219,20070502,TASTY BAKING CO,TSTY,70979.17,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,2.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,7.0,7.0,,3.0,9.0,,9.0,4.0,10.0,4.0,9.0,,,6.0,1.0,2,10.0,10,1
42286,20070502,WOLVERINE WORLD WIDE INC,WWW,1578672.3,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,3.0,4.0,4.0,,8.0,6.0,9.0,7.0,5.0,4.0,3.0,6.0,,,9.0,4.0,2,7.0,10,1
42307,20070502,QUANEX CORP,NX,1611217.52,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,10.0,10.0,9.0,10.0,4.0,4.0,7.0,2.0,7.0,8.0,,6.0,6.0,7.0,6.0,6.0,3.0,7.0,6.0,6.0,9.0,3.0,7.0,2,4.0,10,1
42358,20070502,BARNWELL INDUSTRIES INC,BRN,182160.75,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,8.0,2.0,2.0,10.0,2.0,6.0,1.0,5.0,6.0,,5.0,3.0,5.0,3.0,4.0,10.0,3.0,3.0,,,6.0,3.0,2,10.0,10,1
42439,20070502,H N I CORP,HNI,2083271.82,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,5.0,6.0,2.0,7.0,5.0,2.0,8.0,4.0,4.0,10.0,,3.0,4.0,,10.0,5.0,7.0,4.0,10.0,,,8.0,7.0,3,8.0,10,1
42455,20070502,HOOPER HOLMES INC,HH,296410.15,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,5.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,8.0,,,3.0,1.0,5,9.0,10,1
42534,20070502,JOHNSON CONTROLS INC,JCI,21029580.0,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,3.0,3.0,,3.0,,,,,3.0,8.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,2,8.0,10,1
42550,20070502,NEWMARKET CORP,NEU,835396.8,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,8.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,,3.0,7.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,7.0,2,2.0,10,1
42585,20070502,SMUCKER J M CO,SJM,3215959.2,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,6.0,3.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,8.0,,6.0,7.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,8.0,2,9.0,10,1
42796,20070502,MEREDITH CORP,MDP,2276350.34,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,7.0,2.0,5.0,8.0,7.0,7.0,5.0,7.0,5.0,9.0,9.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,5.0,9.0,2,7.0,10,1
42877,20070502,HUNT J B TRANSPORT SERVICES INC,JBHT,3844385.86,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,8.0,3.0,6.0,8.0,4.0,6.0,4.0,1.0,3.0,10.0,3.0,8.0,5.0,8.0,5.0,5.0,2.0,8.0,5.0,,,7.0,4.0,5,2.0,10,1
42906,20070502,HUNTINGTON BANCSHARES INC,HBAN,5277239.59,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,5.0,3.0,5.0,6.0,,9.0,3.0,7.0,8.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,2.0,8.0,3.0,3,5.0,10,1
42922,20070502,HURCO COMPANY,HURC,286591.5,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,4.0,7.0,9.0,3.0,9.0,1.0,1.0,3.0,5.0,,10.0,9.0,10.0,5.0,1.0,7.0,10.0,5.0,,,2.0,7.0,4,1.0,10,1
43123,20070502,ALLEGHENY TECHNOLOGIES,ATI,11170761.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,5.0,5.0,1.0,10.0,5.0,,,4.0,10.0,2,1.0,10,1
43290,20070502,CYPRESS BIOSCIENCE INC,CYPB,297759.9,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,4.0,3.0,4.0,,1.0,4.0,4.0,3.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
43334,20070502,SYNALLOY CORP,SYNL,231169.4,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,4.0,,4.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,6.0,2,1.0,10,1
43350,20070502,STANLEY WORKS,SWK,4875835.44,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,6.0,8.0,5.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,7.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,7.0,9.0,2,4.0,10,1
43449,20070502,MCDONALDS CORP,MCD,59744588.28,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
43481,20070502,STANDEX INTERNATIONAL CORP,SXI,351514.75,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,4.0,1.0,5.0,8.0,5.0,4.0,3.0,7.0,7.0,6.0,,2.0,2.0,,9.0,4.0,3.0,3.0,10.0,,,8.0,4.0,2,10.0,10,1
43553,20070502,V F CORP,VFC,9668883.4,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,6.0,6.0,6.0,9.0,7.0,9.0,8.0,5.0,4.0,4.0,,3.0,7.0,,3.0,9.0,7.0,3.0,2.0,2.0,3.0,7.0,10.0,2,6.0,10,1
43617,20070502,AMERICAN INDEPENDENCE CORP,AMIC,86779.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,,4.0,3.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,2,10.0,10,1
43634,20070502,I G I INC,IG,11545.7313,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,7.0,1.0,4,10.0,10,1
43721,20070502,LUBRIZOL CORP,LZ,4254438.45,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,6.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,3.0,,3.0,8.0,,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,9.0,2,7.0,10,1
43757,20070502,IMMUNOMEDICS INC,IMMU,377639.64,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,7.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,4.0,10,1
43772,20070502,BEMIS CO INC,BMS,3529912.5,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,3.0,6.0,4.0,4.0,9.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,6.0,2.0,8.0,9.0,9.0,7.0,5.0,2,8.0,10,1
43837,20070502,INDEPENDENCE HOLDING CO NEW,IHC,325175.08,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,,8.0,4.0,2.0,4.0,,2.0,,5.0,4.0,3.0,8.0,5.0,10.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
44134,20070502,KENNAMETAL INC,KMT,2802896.7,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,7.0,9.0,8.0,9.0,6.0,6.0,3.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,4.0,6.0,6.0,9.0,3.0,9.0,2,6.0,10,1
44206,20070502,NORTHEAST UTILITIES,NU,5042281.27,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,8.0,9.0,7.0,,6.0,8.0,4.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,5.0,5.0,2,7.0,10,1
44230,20070502,P & F INDUSTRIES INC,PFIN,48567.98,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,10.0,2.0,8.0,3.0,10.0,6.0,,4.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,7.0,2.0,2,10.0,10,1
44274,20070502,INSITUFORM TECHNOLOGIES INC,INSU,552904.79,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,6.0,,2.0,1.0,,8.0,1.0,3.0,3.0,9.0,,,6.0,3.0,5,2.0,10,1
44329,20070502,TELEFLEX INC,TFX,2909201.87,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,8.0,6.0,8.0,8.0,7.0,5.0,7.0,7.0,6.0,10.0,,2.0,6.0,,4.0,9.0,5.0,8.0,5.0,5.0,6.0,6.0,10.0,2,9.0,10,1
44506,20070502,INTEGRATED DEVICE TECHNOLOGY,IDTI,2967120.0,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,7.0,4.0,2.0,10.0,8.0,7.0,,1.0,2.0,2.0,9.0,4.0,1.0,9.0,10.0,,,1.0,2.0,5,2.0,10,1
44513,20070502,TECHNITROL INC,TNL,1114410.12,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,1.0,2.0,3.0,2.0,4.0,5.0,1.0,9.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,3.0,1.0,3.0,7.0,,,6.0,4.0,2,4.0,10,1
44601,20070502,AVERY DENNISON CORP,AVY,6655113.0,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,5.0,6.0,3.0,4.0,8.0,5.0,5.0,8.0,3.0,9.0,7.0,8.0,4.0,7.0,9.0,10.0,6.0,2.0,9.0,10.0,9.0,8.0,9.0,2,7.0,10,1
44637,20070502,INTER TEL INC,INTL,681851.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,5.0,2.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,3.0,,2.0,2.0,,3.0,7.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4,6.0,10,1
44644,20070502,AUTOMATIC DATA PROCESSING INC,ADP,25489340.16,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,3.0,5.0,2.0,1.0,9.0,6.0,6.0,9.0,3.0,10.0,,3.0,4.0,,6.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,7.0,2,8.0,10,1
44768,20070502,INTERFACE INC,IFSIA,916104.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,8.0,10.0,8.0,9.0,4.0,8.0,1.0,5.0,2.0,1.0,,3.0,5.0,,4.0,5.0,1.0,6.0,7.0,,,6.0,2.0,5,5.0,10,1
44813,20070502,CEL SCI CORP,CVM,73846.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
44943,20070502,DIODES INC,DIOD,975765.03,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,4.0,4.0,4.0,9.0,5.0,,,2.0,6.0,2,2.0,10,1
44951,20070502,SUPERVALU INC,SVU,9769650.0,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,9.0,2.0,9.0,10.0,6.0,9.0,8.0,8.0,8.0,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,2,3.0,10,1
45225,20070502,VALHI INC NEW,VHI,1858459.68,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,9.0,8.0,9.0,7.0,10.0,10.0,8.0,3.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,8.0,2.0,2,10.0,10,1
45241,20070502,FOREST LABS INC,FRX,16808383.92,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,3.0,3.0,1.0,4.0,7.0,8.0,4.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,2.0,8.0,8.0,5.0,7.0,8.0,2,6.0,10,1
45277,20070502,INTERNATIONAL GAME TECHNOLOGY,IGT,13642550.09,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,2.0,,1.0,1.0,8.0,5.0,2.0,2.0,1.0,6.0,,9.0,4.0,9.0,10.0,6.0,6.0,5.0,,,,8.0,6.0,4,4.0,10,1
45306,20070502,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1552527.9,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,8.0,3.0,3.0,2.0,10.0,,9.0,5.0,9.0,5.0,6.0,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5,2.0,10,1
45373,20070502,IRIS INTERNATIONAL INC,IRIS,260830.26,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,8.0,4.0,3.0,6.0,2.0,7.0,10.0,1.0,3.0,2.0,,7.0,4.0,9.0,9.0,2.0,10.0,10.0,9.0,,,1.0,2.0,4,4.0,10,1
45437,20070502,INTERNATIONAL SHIPHOLDING CORP,ISH,136453.7,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
45487,20070502,NASHUA CORP,NSHA,55401.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,8.0,6.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,7.0,,5.0,6.0,3.0,4.0,2.0,10.0,3.0,4.0,,,4.0,1.0,2,10.0,10,1
45495,20070502,ROWAN COMPANIES INC,RDC,4067689.05,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,3.0,4.0,,5.0,,,,,1.0,5.0,4.0,6.0,1.0,,,3.0,6.0,2,1.0,10,1
45560,20070502,INTERPHASE CORP,INPH,61134.79,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,5.0,4.0,8.0,9.0,10.0,4.0,6.0,5.0,3.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,7.0,10,1
45583,20070502,ANGELICA CORP,AGL,251728.02,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,9.0,4.0,6.0,8.0,2.0,,6.0,6.0,5.0,10.0,3.0,9.0,5.0,10.0,,,8.0,4.0,2,8.0,10,1
45655,20070502,C D I CORP,CDI,594534.6,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,10.0,5.0,9.0,10.0,6.0,5.0,8.0,7.0,6.0,5.0,,3.0,7.0,,6.0,4.0,6.0,2.0,6.0,,,8.0,5.0,2,7.0,10,1
45728,20070502,INVACARE CORP,IVC,559891.1,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,6.0,3.0,3.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,,3.0,7.0,6.0,5.0,3.0,2.0,4.0,5.0,2.0,5,2.0,10,1
45751,20070502,MARSH & MCLENNAN COS INC,MMC,17703676.2,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,4.0,4.0,,,6.0,3.0,8.0,10.0,,4.0,8.0,6.0,4.0,5.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,8.0,5.0,3,8.0,10,1
45794,20070502,SMITH INTERNATIONAL INC,SII,10453358.76,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,8.0,8.0,6.0,8.0,4.0,6.0,4.0,2.0,4.0,10.0,9.0,9.0,8.0,9.0,2.0,6.0,4.0,5.0,1.0,1.0,4.0,6.0,8.0,3,2.0,10,1
