,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17671,20081226,BENIHANA INC,BNHN,12420.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20081226,CROWN HOLDINGS INC,CCK,3028064.87,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,6.0,5.0,2.0,1.0,8.0,8.0,5.0,1.0,1.0,4.0,7.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,8.0,9.0,7.0,8.0,5.0,1,5.0,10,1
17743,20081226,BERKLEY W R CORP,WRB,4853474.5,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,10.0,3.0,,,7.0,8.0,7.0,4.0,,10.0,,2.0,2.0,2.0,2.0,5.0,8.0,4.0,2.0,,,5.0,8.0,4,6.0,10,1
17750,20081226,KIMBERLY CLARK CORP,KMB,21532070.4,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,5.0,6.0,1.0,8.0,3.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,6.0,8.0,10.0,10.0,1,8.0,10,1
17778,20081226,BERKSHIRE HATHAWAY INC DEL,BRKA,99097400.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,8.0,,,,4.0,8.0,2.0,5.0,,8.0,,3.0,3.0,4.0,5.0,5.0,10.0,5.0,,,,4.0,10.0,4,10.0,10,1
17830,20081226,UNITED TECHNOLOGIES CORP,UTX,48604996.08,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,6.0,4.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,9.0,7.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,6.0,10.0,1,7.0,10,1
17929,20081226,U G I CORP NEW,UGI,2537572.8,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,9.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,6.0,3.0,,2.0,3.0,2.0,3.0,10.0,9.0,3.0,6.0,7.0,8.0,3.0,7.0,1,8.0,10,1
17961,20081226,BRIGGS & STRATTON CORP,BGG,813928.08,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,10.0,2.0,10.0,10.0,1.0,7.0,9.0,9.0,7.0,4.0,,3.0,2.0,2.0,5.0,7.0,8.0,6.0,5.0,6.0,3.0,4.0,5.0,1,3.0,10,1
18033,20081226,SAVIENT PHARMACEUTICALS INC,SVNT,275737.02,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
18075,20081226,AMPCO PITTSBURGH CORP,AP,216057.71,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,3.0,4.0,3.0,3.0,7.0,6.0,3.0,1.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,8.0,10.0,6.0,9.0,6.0,1,8.0,10,1
18091,20081226,CURTISS WRIGHT CORP,CW,1425770.9,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,7.0,4.0,6.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,5.0,9.0,5.0,2.0,4.0,5.0,3.0,5.0,9.0,1,6.0,10,1
18148,20081226,SPHERIX INC,SPEX,3158.54,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
18163,20081226,PROCTER & GAMBLE CO,PG,180724723.65,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,,7.0,6.0,8.0,3.0,10.0,10.0,6.0,4.0,5.0,8.0,3.0,10.0,1,8.0,10,1
18403,20081226,PENNEY J C CO INC,JCP,4144386.0,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,4.0,8.0,2.0,4.0,9.0,4.0,8.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,10.0,6.0,1,1.0,10,1
18411,20081226,SOUTHERN CO,SO,27861642.6,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,9.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,8.0,9.0,1,7.0,10,1
18438,20081226,STARRETT L S CO,SCX,91329.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,6.0,4.0,9.0,10.0,10.0,7.0,5.0,6.0,9.0,3.0,,3.0,7.0,,1.0,2.0,10.0,4.0,2.0,,,8.0,5.0,1,10.0,10,1
18542,20081226,CATERPILLAR INC,CAT,25770156.48,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,2.0,2.0,1.0,1.0,5.0,4.0,5.0,4.0,2.0,9.0,4.0,10.0,8.0,6.0,2.0,10.0,6.0,7.0,2.0,1.0,1.0,9.0,9.0,1,3.0,10,1
18570,20081226,BOB EVANS FARMS INC,BOBE,616742.91,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,6.0,9.0,9.0,8.0,2.0,6.0,9.0,8.0,7.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,2.0,8.0,9.0,10.0,8.0,6.0,3,4.0,10,1
18649,20081226,BRINKS CO,BCO,1139190.41,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,5.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,7.0,9.0,6.0,5.0,4.0,6.0,8.0,7.0,8.0,7.0,8.0,10.0,9.0,7.0,7.0,1,3.0,10,1
18650,20081226,BOLT TECHNOLOGY CORP,BOLT,63474.6,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,5.0,4.0,,7.0,6.0,10.0,2.0,4.0,3.0,10.0,2.0,,,3.0,3.0,4,4.0,10,1
18729,20081226,COLGATE PALMOLIVE CO,CL,34371091.5,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,8.0,10.0,4.0,8.0,8.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,2.0,10.0,10.0,4.0,3.0,4.0,8.0,6.0,10.0,1,8.0,10,1
18973,20081226,BRADY CORP,BRC,1102792.04,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,9.0,,8.0,10.0,4.0,8.0,3.0,3.0,5.0,9.0,,3.0,8.0,,9.0,8.0,4.0,2.0,,,,3.0,7.0,5,7.0,10,1
19166,20081226,F M C CORP,FMC,3135529.56,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,5.0,3.0,3.0,4.0,9.0,8.0,1.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,4.0,3.0,8.0,1.0,,,6.0,10.0,1,2.0,10,1
19271,20081226,BRIDGFORD FOODS CORP,BRID,37268.25,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,7.0,9.0,6.0,9.0,,,,,5.0,4.0,10.0,1.0,5.0,,,4.0,2.0,3,10.0,10,1
19350,20081226,DEERE & CO,DE,16426920.82,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,1.0,2.0,3.0,8.0,5.0,8.0,5.0,5.0,5.0,7.0,4.0,8.0,5.0,6.0,3.0,9.0,9.0,1,4.0,10,1
19393,20081226,BRISTOL MYERS SQUIBB CO,BMY,45729037.2,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,9.0,10.0,6.0,9.0,9.0,7.0,4.0,6.0,1.0,6.0,4.0,8.0,4.0,7.0,3.0,10.0,9.0,8.0,3.0,4.0,7.0,9.0,7.0,1,8.0,10,1
19502,20081226,WALGREEN CO,WAG,23558718.42,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,6.0,9.0,4.0,8.0,7.0,6.0,7.0,8.0,3.0,6.0,,7.0,5.0,8.0,3.0,9.0,9.0,7.0,3.0,4.0,7.0,5.0,7.0,1,7.0,10,1
19561,20081226,BOEING CO,BA,28566922.02,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,8.0,5.0,4.0,2.0,2.0,10.0,2.0,9.0,6.0,6.0,7.0,9.0,8.0,4.0,6.0,8.0,5.0,8.0,9.0,1,5.0,10,1
19721,20081226,VIAD CORP,VVI,498951.38,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
19828,20081226,WENDYS ARBYS GROUP INC,WEN,2231407.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,2.0,1,8.0,10,1
19880,20081226,MASTEC INC,MTZ,688171.42,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,10.0,4.0,9.0,8.0,7.0,8.0,1.0,9.0,5.0,3.0,,9.0,9.0,9.0,8.0,4.0,4.0,10.0,9.0,,,2.0,3.0,3,9.0,10,1
20053,20081226,SYNOVUS FINANCIAL CORP,SNV,2609528.0,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,8.0,7.0,,,2.0,9.0,8.0,8.0,,4.0,2.0,2.0,2.0,2.0,7.0,4.0,6.0,5.0,5.0,,,5.0,3.0,4,3.0,10,1
20117,20081226,ACXIOM CORP,ACXM,602739.0,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,5.0,6.0,7.0,8.0,6.0,6.0,10.0,9.0,6.0,8.0,,6.0,6.0,6.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,8.0,3.0,5,7.0,10,1
20204,20081226,CRANE CO,CR,933285.6,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,1.0,4.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,1,8.0,10,1
20220,20081226,BLACK & DECKER CORP,BDK,2564769.24,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,7.0,2.0,5.0,7.0,2.0,5.0,5.0,4.0,3.0,9.0,4.0,9.0,8.0,7.0,7.0,10.0,7.0,1.0,7.0,8.0,4.0,10.0,9.0,1,4.0,10,1
20248,20081226,C P I CORP,CPY,23310.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,,10.0,,,6.0,1.0,10.0,6.0,8.0,3.0,,,,,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,4,7.0,10,1
20336,20081226,C S P INC,CSPI,11172.02,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,9.0,7.0,9.0,7.0,,,,,8.0,4.0,10.0,9.0,8.0,,,3.0,2.0,4,10.0,10,1
20395,20081226,C V B FINANCIAL CORP,CVBF,878498.5,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,7.0,,,3.0,10.0,5.0,7.0,,6.0,8.0,7.0,8.0,3.0,6.0,6.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,4,7.0,10,1
20415,20081226,LEUCADIA NATIONAL CORP,LUK,4401564.3,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,2.0,,4.0,1.0,3.0,5.0,1.0,1.0,8.0,2.0,7.0,4.0,4.0,5.0,8.0,3.0,4.0,9.0,,,,5.0,6.0,1,7.0,10,1
20482,20081226,ABBOTT LABORATORIES,ABT,81473570.82,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,10.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,1.0,5.0,8.0,9.0,5.0,8.0,4.0,10.0,10.0,9.0,5.0,6.0,9.0,9.0,10.0,1,9.0,10,1
20504,20081226,CACHE INC,CACH,24055.92,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,6.0,1.0,7.0,8.0,9.0,10.0,,2.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,4.0,1.0,4,5.0,10,1
20512,20081226,CACI INTERNATIONAL INC,CAI,1249013.1,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,7.0,6.0,8.0,9.0,3.0,9.0,3.0,8.0,4.0,6.0,,5.0,5.0,5.0,2.0,10.0,8.0,4.0,1.0,1.0,2.0,3.0,10.0,4,4.0,10,1
20598,20081226,CAL MAINE FOODS INC,CALM,630547.72,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,9.0,6.0,8.0,9.0,1.0,10.0,1.0,3.0,3.0,5.0,,7.0,5.0,8.0,6.0,3.0,8.0,10.0,6.0,,,10.0,7.0,3,1.0,10,1
20618,20081226,CARPENTER TECHNOLOGY CORP,CRS,857874.64,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
20626,20081226,DOW CHEMICAL CO,DOW,17865905.2,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,5.0,3.0,6.0,4.0,7.0,6.0,5.0,7.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,6.0,4.0,8.0,10.0,5.0,8.0,6.0,1,5.0,10,1
20670,20081226,CALAMP CORP,CAMP,12104.16,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,2.0,8.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
20750,20081226,CALIFORNIA WATER SERVICE GROUP,CWT,938065.76,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,9.0,9.0,9.0,7.0,6.0,9.0,3.0,5.0,3.0,5.0,,8.0,9.0,7.0,1.0,9.0,6.0,7.0,2.0,2.0,5.0,4.0,9.0,3,7.0,10,1
20765,20081226,GENCORP INC,GY,190080.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,9.0,,,2.0,2.0,8.0,7.0,,3.0,,,2.0,2.0,10.0,5.0,6.0,7.0,10.0,,,2.0,2.0,1,9.0,10,1
21020,20081226,A M R CORP DEL,AMR,2899072.8,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,5.0,4.0,1.0,5.0,5.0,5.0,3.0,6.0,2.0,2.0,7.0,6.0,,,1.0,3.0,1,1.0,10,1
21055,20081226,GENESCO INC,GCO,329893.2,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,9.0,7.0,4.0,8.0,10.0,,5.0,5.0,5.0,10.0,3.0,5.0,7.0,10.0,,,2.0,5.0,1,1.0,10,1
21135,20081226,FERRO CORP,FOE,283017.21,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,8.0,3.0,9.0,9.0,4.0,7.0,5.0,8.0,8.0,4.0,,3.0,3.0,3.0,10.0,6.0,4.0,8.0,10.0,10.0,6.0,9.0,3.0,1,4.0,10,1
21178,20081226,LOCKHEED MARTIN CORP,LMT,32493314.88,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,7.0,9.0,4.0,2.0,9.0,7.0,3.0,2.0,1.0,8.0,7.0,10.0,7.0,9.0,5.0,9.0,10.0,4.0,5.0,6.0,8.0,9.0,10.0,1,8.0,10,1
21186,20081226,MEADWESTVACO CORP,MWV,1846477.72,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,8.0,6.0,4.0,8.0,3.0,5.0,6.0,9.0,10.0,,4.0,4.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,4.0,1,6.0,10,1
21207,20081226,NEWMONT MINING CORP,NEM,17150371.35,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,4.0,7.0,4.0,2.0,7.0,4.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,1.0,3.0,7.0,5.0,4.0,,,3.0,9.0,1,2.0,10,1
21231,20081226,W G L HOLDINGS INC,WGL,1557410.4,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,9.0,9.0,10.0,8.0,3.0,9.0,5.0,6.0,5.0,4.0,,2.0,2.0,2.0,1.0,9.0,8.0,4.0,2.0,2.0,5.0,8.0,9.0,1,5.0,10,1
21371,20081226,CARDINAL HEALTH INC,CAH,11939118.4,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,5.0,6.0,8.0,4.0,7.0,,5.0,4.0,5.0,6.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,8.0,5,8.0,10,1
21573,20081226,INTERNATIONAL PAPER CO,IP,4912319.7,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,5.0,8.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,6.0,6.0,4.0,5.0,4.0,8.0,5.0,5.0,9.0,9.0,,,10.0,5.0,1,3.0,10,1
21726,20081226,CASCADE CORP,CAE,306597.25,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,7.0,2.0,7.0,8.0,5.0,4.0,5.0,3.0,6.0,10.0,,7.0,8.0,8.0,7.0,5.0,4.0,1.0,7.0,,,2.0,8.0,3,7.0,10,1
21742,20081226,CASEYS GENERAL STORES INC,CASY,1128315.0,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,4.0,10.0,3.0,5.0,3.0,5.0,5.0,7.0,8.0,8.0,3.0,9.0,7.0,3.0,3.0,4.0,6.0,5.0,8.0,5,5.0,10,1
21776,20081226,EXELON CORP,EXC,34665910.18,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,4.0,9.0,2.0,1.0,10.0,6.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,2.0,8.0,7.0,8.0,4.0,5.0,7.0,8.0,10.0,1,8.0,10,1
