,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24969,20110106,AVISTA CORP,AVA,1292378.56,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,6.0,2.0,9.0,7.0,7.0,4.0,3.0,2.0,10.0,2.0,,3.0,4.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,1,8.0,10,1
24985,20110106,AMEREN CORP,AEE,6784762.41,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,8.0,2.0,10.0,8.0,5.0,5.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,4.0,6.0,1,5.0,10,1
25081,20110106,COMERICA INC,CMA,7290884.52,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,7.0,4.0,8.0,,1.0,9.0,3.0,3.0,2.0,2.0,5.0,3.0,7.0,4.0,,,8.0,8.0,3,2.0,10,1
25099,20110106,INTEGRYS ENERGY GROUP INC,TEG,3740228.22,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,6.0,2.0,9.0,5.0,3.0,7.0,2.0,5.0,9.0,3.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,1.0,8.0,1,4.0,10,1
25129,20110106,COMMERCE BANCSHARES INC,CBSH,3483783.42,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,5.0,3.0,3.0,5.0,,8.0,6.0,6.0,6.0,3.0,3.0,10.0,7.0,3.0,6.0,6.0,3.0,4.0,7.0,3,8.0,10,1
25232,20110106,ONEOK INC NEW,OKE,5931604.4,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,2.0,9.0,6.0,7.0,6.0,3.0,1.0,8.0,4.0,,3.0,4.0,3.0,5.0,10.0,7.0,9.0,3.0,2.0,1.0,6.0,9.0,1,7.0,10,1
25304,20110106,HARSCO CORP,HSC,2411184.65,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,2.0,8.0,3.0,2.0,5.0,1.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,4.0,2.0,7.0,3.0,7.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
25320,20110106,CAMPBELL SOUP CO,CPB,11547293.28,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,3.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,,10.0,8.0,10.0,8.0,9.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,1,6.0,10,1
25419,20110106,WHIRLPOOL CORP,WHR,6679117.2,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,6.0,3.0,,5.0,4.0,4.0,1.0,5.0,5.0,4.0,1.0,,,3.0,10.0,1,1.0,10,1
25452,20110106,COMMUNICATIONS SYSTEMS INC,JCS,117500.85,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,9.0,6.0,10.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,,8.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,6.0,3.0,4,10.0,10,1
25487,20110106,AVIS BUDGET GROUP INC,CAR,1514531.0,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,6.0,1.0,,,1.0,3.0,1.0,9.0,,3.0,5.0,9.0,10.0,4.0,2.0,4.0,2.0,7.0,3.0,,,10.0,3.0,4,1.0,10,1
25582,20110106,HARRIS CORP,HRS,5943166.07,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,6.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,9.0,,9.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,1,6.0,10,1
25590,20110106,NATIONAL FUEL GAS CO N J,NFG,5653918.89,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,9.0,2.0,8.0,5.0,8.0,8.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,8.0,9.0,1,6.0,10,1
25778,20110106,C A INC,CA,12461154.24,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,8.0,4.0,5.0,9.0,4.0,4.0,7.0,4.0,9.0,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,6.0,5.0,8.0,6.0,5.0,4,6.0,10,1
25785,20110106,FORD MOTOR CO DEL,F,61980850.66,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,9.0,10.0,,,10.0,10.0,2.0,3.0,,2.0,,,10.0,5.0,7.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1,1.0,10,1
25953,20110106,DOVER CORP,DOV,10751632.4,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,8.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,8.0,8.0,10.0,9.0,9.0,1,5.0,10,1
26084,20110106,COMPUTER TASK GROUP INC,CTGX,204924.25,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,9.0,8.0,7.0,10.0,7.0,7.0,3.0,1.0,4.0,8.0,,6.0,5.0,7.0,4.0,2.0,10.0,1.0,4.0,,,7.0,2.0,4,10.0,10,1
26201,20110106,COMTECH TELECOMMUNICATIONS CORP,CMTL,780318.4,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,4.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,2.0,10.0,,,2.0,6.0,3,2.0,10,1
26382,20110106,MASSEY ENERGY CO,MEE,5581076.6,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,10.0,10.0,7.0,5.0,3.0,6.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,9.0,,,3.0,9.0,1,1.0,10,1
26403,20110106,DISNEY WALT CO,DIS,75080605.6,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,5.0,2.0,6.0,3.0,,4.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,6.0,7.0,1,7.0,10,1
26463,20110106,CONNECTICUT WATER SERVICE INC,CTWS,234712.85,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,8.0,2.0,8.0,4.0,6.0,4.0,7.0,4.0,6.0,4.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,6.0,4,10.0,10,1
26470,20110106,ENERGEN CORP,EGN,3656942.56,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,3.0,2.0,5.0,3.0,9.0,3.0,6.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,8.0,1,8.0,10,1
26607,20110106,BIGLARI HOLDINGS INC,BH,614469.0,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,9.0,6.0,8.0,8.0,5.0,7.0,4.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,4.0,6.0,4.0,3.0,,,4.0,10.0,3,8.0,10,1
26614,20110106,SOUTH JERSEY INDS INC,SJI,1568332.5,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,7.0,2.0,8.0,4.0,3.0,8.0,7.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,7.0,10.0,9.0,5.0,5.0,4.0,2.0,5.0,9.0,2,9.0,10,1
26650,20110106,CONSOLIDATED TOMOKA LAND CO,CTO,166539.3,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,8.0,,,5.0,1.0,6.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,3.0,1.0,9.0,9.0,10.0,4.0,6.0,3,10.0,10,1
26710,20110106,LOEWS CORP,L,16544546.25,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,4.0,4.0,4.0,,9.0,,2.0,2.0,2.0,7.0,10.0,4.0,4.0,9.0,9.0,7.0,10.0,7.0,2,9.0,10,1
26825,20110106,KELLOGG CO,K,18749456.88,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,8.0,2,5.0,10,1
27043,20110106,VARIAN MEDICAL SYSTEMS INC,VAR,8251296.0,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,9.0,2.0,5.0,8.0,5.0,9.0,4.0,6.0,1.0,10.0,8.0,9.0,5.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,5.0,8.0,10.0,2,5.0,10,1
27167,20110106,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110106,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110106,STERLING BANCORP,STL,281025.27,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,4.0,2.0,,,6.0,8.0,10.0,9.0,,1.0,,1.0,1.0,2.0,3.0,6.0,3.0,7.0,6.0,5.0,2.0,10.0,2.0,2,9.0,10,1
27334,20110106,CARLISLE COMPANIES,CSL,2460049.34,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,3.0,,3.0,3.0,6.0,5.0,3.0,5.0,6.0,8.0,,7.0,8.0,8.0,5.0,9.0,8.0,3.0,,,,5.0,7.0,2,6.0,10,1
27422,20110106,CLIFFS NATURAL RESOURCES INC,CLF,11286443.88,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,8.0,10.0,6.0,3.0,5.0,9.0,2.0,1.0,3.0,2.0,,10.0,9.0,10.0,3.0,6.0,1.0,9.0,8.0,8.0,10.0,2.0,10.0,2,1.0,10,1
27430,20110106,COOPER TIRE & RUBBER CO,CTB,1493640.68,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,6.0,10.0,4.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,,10.0,9.0,8.0,3.0,5.0,2.0,2.0,3.0,,,6.0,5.0,2,3.0,10,1
27474,20110106,COURIER CORP,CRRC,181940.13,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,10.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,,,9.0,3.0,3,10.0,10,1
27562,20110106,CRACKER BARREL OLD COUNTRY STORE,CBRL,1273951.78,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,5.0,6.0,2.0,7.0,2.0,9.0,5.0,4.0,2.0,3.0,,10.0,7.0,8.0,7.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,9.0,4,3.0,10,1
27617,20110106,MAYS J W INC,MAYS,-36227.52,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,2.0,8.0,,,10.0,4.0,1.0,7.0,,8.0,,2.0,3.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,3.0,2,10.0,10,1
27618,20110106,CRAWFORD & CO,CRDB,84463.74,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,8.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,2.0,,,,1.0,3,10.0,10,1
27633,20110106,RYDER SYSTEMS INC,R,2698136.7,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,3.0,1.0,6.0,4.0,5.0,5.0,2.0,5.0,9.0,10.0,,4.0,6.0,4.0,1.0,7.0,5.0,7.0,2.0,1.0,1.0,9.0,9.0,2,4.0,10,1
27677,20110106,CREDO PETROLEUM CORP,CRED,89081.41,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,,9.0,2.0,8.0,9.0,6.0,9.0,,,,,8.0,5.0,10.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
27684,20110106,AVNET INC,AVT,5013193.39,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,5.0,3.0,5.0,6.0,8.0,4.0,6.0,3.0,6.0,6.0,,8.0,9.0,7.0,5.0,8.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2,5.0,10,1
27705,20110106,INTERNATIONAL RECTIFIER CORP,IRF,2085773.22,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,7.0,6.0,9.0,,6.0,8.0,8.0,7.0,4.0,7.0,4.0,6.0,,,6.0,6.0,2,5.0,10,1
27756,20110106,QUESTAR CORP,STR,3058033.95,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,6.0,2.0,7.0,5.0,7.0,6.0,6.0,4.0,5.0,7.0,,4.0,3.0,5.0,7.0,8.0,4.0,8.0,5.0,4.0,2.0,5.0,4.0,2,3.0,10,1
27828,20110106,HEWLETT PACKARD CO,HPQ,98306318.88,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,9.0,2.0,2.0,1.0,5.0,10.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,9.0,8.0,2,5.0,10,1
27887,20110106,BAXTER INTERNATIONAL INC,BAX,29282031.75,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,7.0,2.0,3.0,5.0,9.0,2.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,5.0,2.0,5.0,8.0,2,7.0,10,1
27888,20110106,CULLEN FROST BANKERS INC,CFR,3716060.22,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,2.0,,,3.0,5.0,9.0,5.0,,3.0,9.0,6.0,6.0,3.0,3.0,10.0,7.0,5.0,5.0,4.0,1.0,4.0,9.0,4,7.0,10,1
27909,20110106,CULP INC,CFI,136213.68,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,4.0,1.0,1.0,5.0,4.0,2.0,1.0,5.0,3.0,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
27959,20110106,DUKE ENERGY CORP NEW,DUK,23497499.26,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,6.0,2.0,9.0,6.0,7.0,5.0,5.0,3.0,10.0,3.0,,5.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,10.0,4.0,2,8.0,10,1
27983,20110106,XEROX CORP,XRX,15897277.62,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,8.0,3.0,,,9.0,8.0,6.0,8.0,,1.0,8.0,5.0,6.0,5.0,9.0,9.0,6.0,3.0,8.0,8.0,6.0,5.0,2.0,2,5.0,10,1
27991,20110106,PINNACLE WEST CAPITAL CORP,PNW,4507199.52,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,2.0,10.0,7.0,8.0,6.0,4.0,5.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,10.0,7.0,6.0,6.0,4.0,8.0,8.0,2,6.0,10,1
28118,20110106,NACCO INDUSTRIES INC,NC,752815.36,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,6.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,6.0,5.0,,7.0,8.0,5.0,2.0,3.0,2.0,9.0,2.0,,,9.0,10.0,2,9.0,10,1
28222,20110106,AIR PRODUCTS & CHEMICALS INC,APD,18944778.02,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,9.0,9.0,5.0,4.0,10.0,5.0,4.0,2.0,3.0,4.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,9.0,7.0,10.0,2,8.0,10,1
28345,20110106,MURPHY OIL CORP,MUR,14240929.01,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,9.0,8.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,5.0,,5.0,6.0,6.0,4.0,9.0,5.0,4.0,5.0,4.0,7.0,5.0,10.0,2,5.0,10,1
28484,20110106,HESS CORP,HES,26040683.55,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,9.0,8.0,9.0,9.0,9.0,6.0,10.0,2.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,5.0,8.0,4.0,10.0,2,4.0,10,1
28564,20110106,C T S CORP,CTS,389344.37,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,6.0,5.0,4.0,7.0,5.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,5.0,8.0,2.0,2,9.0,10,1
28629,20110106,DATA I O CORP,DAIO,50015.12,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,9.0,7.0,8.0,10.0,10.0,7.0,4.0,5.0,4.0,5.0,,7.0,6.0,9.0,9.0,3.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
28804,20110106,ALASKA AIRGROUP INC,ALK,2154453.6,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,7.0,7.0,8.0,7.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,10.0,10.0,8.0,8.0,5.0,5.0,3.0,6.0,,,1.0,9.0,2,4.0,10,1
29050,20110106,DAWSON GEOPHYSICAL CO,DWSN,257721.72,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,8.0,8.0,10.0,9.0,4.0,7.0,10.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,,,3.0,6.0,4,8.0,10,1
29058,20110106,DAXOR CORP,DXR,40452.39,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,2.0,5.0,2.0,10.0,2.0,3.0,6.0,9.0,8.0,,9.0,10.0,9.0,9.0,2.0,10.0,6.0,10.0,,,10.0,2.0,4,10.0,10,1
29103,20110106,COGO GROUP INC,COGO,316546.67,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,3.0,10.0,4.0,,7.0,,,,,2.0,2.0,6.0,10.0,1.0,,,8.0,2.0,4,8.0,10,1
29209,20110106,ARROW ELECTRONICS INC,ARW,4038015.74,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,1.0,4.0,7.0,2,6.0,10,1
