,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15724,20161121,PERFORMANCE FOOD GROUP CO,PFGC,2337066.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,,,4.0,2.0,,7.0,5.0,6.0,6.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15729,20161121,PURE STORAGE INC,PSTG,1050873.93,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
15774,20161121,ALLEGIANCE BANCSHARES INC,ABTX,396828.75,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,10.0,8.0,10.0,8.0,8.0,7.0,,,8.0,2.0,,5.0,8.0,3.0,5.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
15775,20161121,ACLARIS THERAPEUTICS INC,ACRS,579119.66,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
15776,20161121,ANAVEX LIFE SCIENCES CORP,AVXL,118992.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15779,20161121,CYTOMX THERAPEUTICS INC,CTMX,430635.66,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,7.0,10.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15780,20161121,DIMENSION THERAPEUTICS INC,DMTX,116454.6,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15784,20161121,EDGE THERAPEUTICS INC,EDGE,345847.32,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,5.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15785,20161121,HOSTESS BRANDS INC,TWNK,498750.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,2.0,,10.0,6.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,10.0,,,,,,,2.0,10,1.0,10,10
15786,20161121,ADESTO TECHNOLOGIES CORP,IOTS,28656.5,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,10.0,,,8.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15787,20161121,MIRNA THERAPEUTICS INC,MIRN,31670.72,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15788,20161121,MYOKARDIA INC,MYOK,579865.05,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,5.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
15793,20161121,C P I CARD GROUP INC,PMTS,221172.0,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,10.0,,,4.0,1.0,,,,8.0,,,3.0,3.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
15795,20161121,SURGERY PARTNERS INC,SGRY,853494.4,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,10.0,1.0,9.0,6.0,7.0,8.0,,,7.0,4.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
15797,20161121,C S R A INC,CSRA,5185374.34,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,1.0,1.0,,10.0,7.0,7.0,7.0,7.0,,,7.0,9.0,9.0,,5.0,10,5.0,10,1
15802,20161121,ASSOCIATED CAPITAL GROUP INC,AC,212165.55,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,9.0,9.0,,,8.0,,,,,,,3.0,3.0,3.0,6.0,8.0,,,7.0,8.0,9.0,,6.0,10,10.0,1,1
15824,20161121,INSTRUCTURE INC,INST,542928.4,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,8.0,4.0,9.0,,,1.0,,,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,5.0,10,6.0,10,10
15826,20161121,SQUARE INC,SQ,1512200.56,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,1.0,9.0,5.0,7.0,2.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,1.0,10,10
15831,20161121,AXSOME THERAPEUTICS INC,AXSM,144605.15,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,8.0,3.0,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
15832,20161121,BOULEVARD ACQUISITION CORP II,BLVD,364820.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,5.0,,,1.0,2.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20161121,CERECOR INC,CERC,47061.12,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
15834,20161121,COPSYNC INC,COYN,8916.0,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,,,3.0,10.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15837,20161121,DULUTH HOLDINGS INC,DLTH,942019.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
15838,20161121,EQUITY BANCSHARES INC,EQBK,223296.48,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,9.0,7.0,8.0,5.0,,,8.0,10.0,,5.0,8.0,3.0,3.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
15840,20161121,FIRST GUARANTY BANCSHARES INC,FGBI,139244.7,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,5.0,8.0,7.0,3.0,10.0,3.0,,,9.0,10.0,,7.0,10.0,3.0,1.0,9.0,,,2.0,2.0,4.0,,3.0,10,10.0,10,1
15847,20161121,KURA ONCOLOGY INC,KURA,117524.0,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15850,20161121,MATCH GROUP INC,MTCH,794501.4,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,,,6.0,7.0,,,,,3.0,3.0,,,4.0,,,,3.0,10,1.0,10,10
15853,20161121,R M R GROUP INC,RMR,597247.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,7.0,6.0,8.0,8.0,5.0,,,,,,,6.0,10,10.0,10,1
15854,20161121,STELLAR BIOTECHNOLOGIES INC,SBOT,20677.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,1
15856,20161121,VOYAGER THERAPEUTICS INC,VYGR,374080.0,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,9.0,3.0,8.0,,6.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15859,20161121,AVANGRID INC,AGR,11507308.96,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,5.0,8.0,9.0,5.0,10.0,,,,10.0,,,4.0,4.0,4.0,7.0,7.0,,,8.0,9.0,9.0,,6.0,10,10.0,1,1
15860,20161121,OVERSEAS SHIPHOLDING GROUP INC,OSG,561288.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
15863,20161121,ONCOCYTE CORP,OCX,140517.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15899,20161121,CAPITOL ACQUISITION CORP III,CLAC,402187.5,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
15902,20161121,L M FUNDING AMERICA INC,LMFA,16632.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,8.0,,,10.0,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15905,20161121,NAKED BRAND GROUP INC,NAKD,6252.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15906,20161121,SMARTFINANCIAL INC,SMBK,105984.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,2.0,8.0,5.0,1.0,10.0,,,,9.0,,,5.0,8.0,3.0,2.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
15912,20161121,GLOBAL SELF STORAGE INC,SELF,35972.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20161121,WORKHORSE GROUP INC,WKHS,206660.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15917,20161121,G C P APPLIED TECHNOLOGIES INC,GCP,2003857.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,4.0,8.0,8.0,6.0,,,8.0,10.0,8.0,,5.0,10,7.0,10,1
15921,20161121,MANITOWOC FOODSERVICE INC,MFS,2395215.18,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,10.0,4.0,6.0,7.0,4.0,,,6.0,,,,3.0,10,7.0,10,1
15934,20161121,AVEXIS INC,AVXS,1620706.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,7.0,10,2.0,10,10
15937,20161121,EDITAS MEDICINE INC,EDIT,574032.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
15943,20161121,I Z E A INC,IZEA,24416.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,1.0,10,10.0,10,1
15948,20161121,NICOLET BANKSHARES INC,NCBS,369914.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,6.0,9.0,4.0,3.0,9.0,,,6.0,7.0,9.0,,6.0,10,10.0,10,1
15950,20161121,PROTEOSTASIS THERAPEUTICS INC,PTI,292780.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
15955,20161121,NUVECTRA CORP,NVTR,58245.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15956,20161121,ARMSTRONG FLOORING INC,AFI,516116.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,10.0,,,4.0,6.0,6.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,1
15960,20161121,CORVUS PHARMACEUTICALS INC,CRVS,310543.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,10.0,10,10
15961,20161121,DARIOHEALTH CORP,DRIO,17596.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,7.0,10,1
15970,20161121,K L R ENERGY ACQUISITION CORP,KLRE,83077.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20161121,SYNDAX PHARMACEUTICALS INC,SNDX,187933.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
15978,20161121,VIEWRAY INC,VRAY,136070.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20161121,UNDER ARMOUR INC,UA C,5223005.2,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,,10,,10,1
15995,20161121,SENSEONICS HOLDINGS INC,SENS,247483.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20161121,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8009444.3,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,10,9.0,10,1
16001,20161121,PINNACLE ENTERTAINMENT INC NEW,PNK,776415.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,2.0,10,3.0,10,1
16004,20161121,QUORUM HEALTH CORP,QHC,207883.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20161121,AEGLEA BIOTHERAPEUTICS INC,AGLE,79108.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20161121,CHROMADEX CORP,CDXC,94383.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20161121,GLOBAL WATER RESOURCES INC,GWRS,158801.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,2.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
16012,20161121,JENSYN ACQUISITION CORP,JSYN,-52217.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,2.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,9.0,10,10
16019,20161121,RED ROCK RESORTS INC,RRR,942590.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,4.0,3.0,7.0,5.0,,,,,,,4.0,10,5.0,10,10
16020,20161121,SECUREWORKS CORP,SCWX,133387.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,7.0,5.0,,,,,,,2.0,10,6.0,10,10
16021,20161121,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2424147.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,7.0,3.0,,,,,,,3.0,10,10.0,10,1
16024,20161121,AMERICAN RENAL ASSOCIATES,ARA,679404.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,1.0,2.0,2.0,6.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
16030,20161121,A V HOMES INC,AVHI,364505.5,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,10.0,5.0,,,3.0,8.0,6.0,7.0,,3.0,,7.0,10.0,7.0,6.0,4.0,6.0,1.0,5.0,,,1.0,3.0,4,10.0,10,1
16044,20161121,INGEVITY CORP,NGVT,2146359.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,9.0,2.0,,,9.0,,,,6.0,10,4.0,10,1
16049,20161121,ZEDGE INC,ZDGE,33590.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16051,20161121,ACACIA COMMUNICATIONS INC,ACIA,2740860.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,8.0,10,1.0,10,10
16052,20161121,A L J REGIONAL HOLDINGS INC,ALJJ,154550.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,4.0,5.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
16063,20161121,MIDLAND STATES BANCORP INC,MSBI,454001.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,9.0,4.0,3.0,7.0,,,,,,,5.0,10,10.0,10,10
16064,20161121,INTELLIA THERAPEUTICS INC,NTLA,640351.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
16066,20161121,PULSE BIOSCIENCES INC,PLSE,78691.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16067,20161121,PHASERX INC,PZRX,14261.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16068,20161121,REATA PHARMACEUTICALS INC,RETA,247887.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
16069,20161121,SPRING BANK PHARMACEUTICALS INC,SBPH,69290.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20161121,VISTAGEN THERAPEUTICS INC,VTGN,31844.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,6.0,10,1
16073,20161121,COTIVITI HOLDINGS INC,COTV,2850273.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,3.0,5.0,8.0,1.0,,,9.0,,,,5.0,10,9.0,10,10
16076,20161121,G M S INC,GMS,1028488.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,6.0,5.0,5.0,7.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
16082,20161121,SITEONE LANDSCAPE SUPPLY INC,SITE,1360640.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,6.0,10,10
16083,20161121,TURNING POINT BRANDS INC,TPB,252927.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,2.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
16084,20161121,US FOODS HOLDING CORP,USFD,5118128.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,2.0,3.0,3.0,6.0,8.0,,,2.0,2.0,1.0,,4.0,10,9.0,10,10
16086,20161121,HERTZ GLOBAL HOLDINGS INC,HTZ,2196012.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
16087,20161121,FORTIVE CORP,FTV,18956869.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,7.0,10.0,3.0,6.0,,,4.0,4.0,8.0,,7.0,10,8.0,10,1
16090,20161121,CLEARSIDE BIOMEDICAL INC,CLSD,472035.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16097,20161121,HARBORONE BANCORP INC,HONE,603553.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,1.0,6.0,,,,,,,3.0,10,9.0,10,1
16099,20161121,MOLECULIN BIOTECH INC,MBRX,36165.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16100,20161121,NANTHEALTH INC,NH,1452455.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
16104,20161121,ONCOBIOLOGICS INC,ONS,87275.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20161121,PARAGON COMMERCIAL CORP,PBNC,222905.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,3.0,1.0,6.0,,,,,,,6.0,10,10.0,10,1
16108,20161121,SELECTA BIOSCIENCES INC,SELB,429284.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16111,20161121,SYROS PHARMACEUTICALS INC,SYRS,317500.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,10
16112,20161121,VIVEVE MEDICAL INC,VIVE,72086.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16119,20161121,ATKORE INTERNATIONAL GROUP INC,ATKR,1305996.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,9.0,8.0,3.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
