,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75902,20061130,BORLAND SOFTWARE CORP,BORL,414646.07,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,7.0,7.0,,,5.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,10.0,,,6.0,1.0,6,8.0,10,1
75905,20061130,G III APPAREL GROUP INC,GIII,212262.8,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,6.0,9.0,8.0,10.0,10.0,10.0,1.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,6,10.0,10,1
75906,20061130,GREAT SOUTHERN BANCORP INC,GSBC,400624.744,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,3.0,8.0,4.0,,7.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,7.0,1.0,1.0,2.0,6.0,5.0,6,10.0,10,1
75912,20061130,PARAMETRIC TECHNOLOGY CORP,PMTC,2205510.56,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,7.0,7.0,4.0,8.0,3.0,5.0,2.0,9.0,1.0,4.0,,,,,2.0,5.0,1.0,10.0,3.0,,,8.0,3.0,6,3.0,10,1
75925,20061130,M A F BANCORP INC,MAFB,1445511.4,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,4.0,4.0,7.0,6.0,,3.0,1.0,4.0,7.0,2.0,6.0,10.0,8.0,5.0,4.0,3.0,3.0,2.0,7.0,6,9.0,10,1
75930,20061130,TRANSCEND SERVICES INC,TRCR,25643.34,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,4.0,10.0,6.0,1.0,4.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
75962,20061130,CORTEX PHARMACEUTICALS INC,COR,49636.1,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,9.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
75976,20061130,NEOGEN CORP,NEOG,187300.29,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,3.0,8.0,2.0,5.0,10.0,7.0,3.0,8.0,4.0,1.0,,6.0,5.0,9.0,10.0,5.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
75985,20061130,HALLMARK FINANCIAL SERVICES INC,HALL,204486.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,8.0,6.0,,,10.0,10.0,9.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
75993,20061130,WEB COM INC,WWWW,64258.56,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,9.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
75998,20061130,ELECTRONIC CLEARING HOUSE INC,ECHO,88413.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,6.0,,,7.0,10.0,5.0,1.0,,2.0,,8.0,3.0,8.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,9.0,10,1
76000,20061130,NEUROGEN CORP,NRGN,188159.8,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,8.0,8.0,8.0,,10.0,3.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20061130,ZILA INC,ZILA,147178.41,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
76013,20061130,WILLIAMS CONTROLS INC,WMCO,104062.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,1.0,,,2.0,,,8.0,,10.0,,8.0,9.0,10.0,,2.0,6,,10,1
76020,20061130,SYNERGETICS USA INC,SURG,94184.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,1.0,4.0,3.0,4.0,,5.0,3.0,7.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
76023,20061130,ADVANCED ENVIRON RECYC TECHS INC,AERT,80531.9383,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,1.0,,,10.0,10.0,6.0,7.0,2.0,1.0,,9.0,6.0,9.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
76037,20061130,CAPITOL BANCORP LTD,CBC,719801.6,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,5.0,8.0,5.0,2.0,,2.0,7.0,5.0,7.0,2.0,5.0,8.0,6.0,6.0,3.0,2.0,3.0,1.0,8.0,6,9.0,10,1
76038,20061130,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20061130,M F R I INC,MFRI,112216.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,4.0,4.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,6.0,10,1
76060,20061130,STATE BANCORP INC NY,STBC,203184.52,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,10.0,6.0,,,9.0,6.0,9.0,5.0,,3.0,,7.0,4.0,2.0,10.0,5.0,8.0,4.0,10.0,,,6.0,3.0,6,10.0,10,1
76076,20061130,CISCO SYSTEMS INC,CSCO,163416868.29,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,7.0,7.0,4.0,7.0,9.0,9.0,7.0,9.0,1.0,8.0,4.0,9.0,5.0,9.0,5.0,3.0,1.0,9.0,6.0,,,10.0,4.0,6,4.0,10,1
76081,20061130,THOR INDUSTRIES INC,THO,2521389.34,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,2.0,10.0,1.0,2.0,1.0,9.0,4.0,1.0,3.0,8.0,,9.0,7.0,10.0,4.0,5.0,2.0,9.0,4.0,,,3.0,8.0,5,2.0,10,1
76082,20061130,CABOT OIL & GAS CORP,COG,2976896.82,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,6.0,5.0,5.0,6.0,6.0,4.0,1.0,2.0,5.0,8.0,,10.0,10.0,10.0,3.0,3.0,5.0,2.0,3.0,,,3.0,9.0,6,3.0,10,1
76085,20061130,READERS DIGEST ASSOCIATION INC,RDA,1591015.5,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,3.0,9.0,2.0,5.0,1.0,2.0,8.0,9.0,2.0,9.0,,2.0,3.0,,2.0,6.0,5.0,6.0,3.0,2.0,5.0,10.0,2.0,6,6.0,10,1
76090,20061130,HARRAHS ENTERTAINMENT INC,HET,14639774.0,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,3.0,7.0,4.0,2.0,7.0,6.0,6.0,3.0,7.0,4.0,,4.0,6.0,4.0,2.0,2.0,5.0,7.0,4.0,,,2.0,10.0,6,1.0,10,1
76091,20061130,SOUTHERN UNION CO NEW,SUG,3353453.14,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,10.0,9.0,6.0,10.0,6.0,5.0,6.0,8.0,1.0,,3.0,2.0,2.0,5.0,10.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,6,9.0,10,1
76095,20061130,HOLOGIC INC,HOLX,2629326.65,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,4.0,3.0,10.0,2.0,,,2.0,8.0,6,1.0,10,1
76099,20061130,DELPHI FINANCIAL GROUP INC,DFG,1757133.0,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,9.0,6.0,,,4.0,8.0,5.0,3.0,,4.0,,6.0,8.0,4.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,4.0,7.0,6,8.0,10,1
76100,20061130,THORATEC CORP,THOR,767368.32,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,2.0,3.0,2.0,1.0,3.0,1.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,3.0,1.0,8.0,,,4.0,2.0,4,3.0,10,1
76110,20061130,MATRIA HEALTHCARE INC,MATR,627178.5,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,3.0,,3.0,3.0,3.0,7.0,1.0,6.0,9.0,7.0,,,1.0,5.0,6,1.0,10,1
76123,20061130,ST JOE CO,JOE,4161232.79,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,3.0,2.0,,,1.0,2.0,8.0,2.0,,8.0,,1.0,2.0,1.0,9.0,2.0,8.0,5.0,10.0,,,7.0,9.0,6,3.0,10,1
76127,20061130,TETRA TECHNOLOGIES INC,TTI,1857534.24,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,6.0,5.0,4.0,3.0,6.0,10.0,1.0,1.0,2.0,2.0,,10.0,5.0,9.0,4.0,1.0,4.0,5.0,4.0,,,6.0,4.0,6,2.0,10,1
76128,20061130,VICOR CORPORATION,VICR,360952.2,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,8.0,8.0,7.0,,3.0,3.0,5.0,6.0,3.0,1.0,9.0,3.0,,,4.0,2.0,6,9.0,10,1
76129,20061130,3COM CORP,COMS,1660722.36,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,6.0,4.0,9.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,3.0,,,4.0,1.0,5,2.0,10,1
76135,20061130,GRANITE CONSTRUCTION INC,GVA,2159253.6,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,8.0,1.0,8.0,7.0,4.0,10.0,1.0,6.0,3.0,6.0,,9.0,9.0,9.0,9.0,2.0,3.0,6.0,10.0,,,5.0,9.0,6,1.0,10,1
76136,20061130,UNITRIN INC,UTR,3283999.6,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,5.0,6.0,,,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,9.0,7.0,6,10.0,10,1
76138,20061130,B E AEROSPACE INC,BEAV,2052979.6,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,2.0,3.0,2.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,,8.0,6.0,8.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,6,2.0,10,1
76139,20061130,ORBITAL SCIENCES CORP,ORB,1106044.8,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,10.0,2.0,9.0,8.0,5.0,10.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,9.0,4.0,3.0,10.0,7.0,,,10.0,3.0,6,4.0,10,1
76148,20061130,R T I INTERNATIONAL METALS INC,RTI,1728753.8,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,2.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,6.0,,8.0,8.0,10.0,1.0,2.0,2.0,7.0,1.0,,,2.0,9.0,6,1.0,10,1
76149,20061130,SAFEWAY INC,SWY,13658073.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,10.0,6.0,9.0,10.0,5.0,8.0,1.0,10.0,5.0,8.0,,6.0,5.0,5.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,8.0,5.0,6,4.0,10,1
76185,20061130,TYLER TECHNOLOGIES INC,TYL,560920.1,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,9.0,7.0,8.0,8.0,5.0,10.0,5.0,3.0,2.0,6.0,,6.0,3.0,8.0,3.0,6.0,5.0,3.0,4.0,3.0,4.0,8.0,2.0,6,6.0,10,1
76195,20061130,K SWISS INC,KSWS,867943.35,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,6.0,9.0,4.0,9.0,3.0,3.0,9.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,2.0,5.0,7.0,1.0,,,7.0,6.0,6,4.0,10,1
76201,20061130,XILINX INC,XLNX,9017822.7,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,2.0,2.0,4.0,3.0,8.0,10.0,4.0,9.0,6.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,1.0,,,7.0,4.0,6,1.0,10,1
76202,20061130,E S B FINANCIAL CORP,ESBF,139707.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,6.0,,,10.0,2.0,9.0,5.0,,10.0,,5.0,7.0,2.0,8.0,4.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
76207,20061130,ARCTIC CAT INC,ACAT,206321.04,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,1.0,10.0,4.0,7.0,1.0,2.0,10.0,8.0,9.0,8.0,,10.0,10.0,10.0,4.0,3.0,3.0,7.0,3.0,,,10.0,3.0,6,4.0,10,1
76209,20061130,SIX FLAGS INC,SIX,510622.85,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,5.0,,,8.0,1.0,4,2.0,10,1
76214,20061130,SWIFT TRANSPORTATION CO INC,SWFT,2125139.96,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,8.0,4.0,9.0,8.0,5.0,8.0,10.0,8.0,8.0,3.0,9.0,5.0,7.0,6.0,5.0,2.0,2.0,7.0,6.0,,,10.0,4.0,6,1.0,10,1
76215,20061130,ICONIX BRAND GROUP INC,ICON,731512.2315,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,8.0,8.0,6.0,3.0,2.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,4.0,8.0,5.0,1.0,,,1.0,3.0,6,4.0,10,1
76217,20061130,WET SEAL INC,WTSLA,562715.34,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,4.0,6.0,1.0,3.0,2.0,7.0,2.0,10.0,1.0,1.0,,9.0,4.0,8.0,7.0,3.0,3.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
76218,20061130,PLAYBOY ENTERPRISES INC,PLA,329039.01,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,1.0,10.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,2.0,1.0,5.0,2.0,2.0,6,4.0,10,1
76219,20061130,TRANSATLANTIC HOLDINGS INC,TRH,4082223.6,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,7.0,6.0,,,9.0,4.0,9.0,9.0,,6.0,,7.0,9.0,4.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,9.0,6,10.0,10,1
76223,20061130,O CHARLEYS INC,CHUX,469508.17,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,6.0,8.0,9.0,8.0,4.0,9.0,10.0,9.0,9.0,3.0,,2.0,2.0,3.0,5.0,2.0,5.0,9.0,8.0,,,4.0,3.0,6,4.0,10,1
76224,20061130,BENCHMARK ELECTRONICS INC,BHE,1571514.42,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,7.0,2.0,8.0,6.0,2.0,9.0,8.0,3.0,7.0,3.0,,6.0,7.0,7.0,9.0,5.0,1.0,10.0,6.0,,,2.0,4.0,6,4.0,10,1
76226,20061130,C B S CORP NEW,CBS,21399978.25,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,10.0,10.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0,,2.0,8.0,,7.0,8.0,2.0,5.0,8.0,8.0,10.0,10.0,5.0,6,7.0,10,1
76228,20061130,MODTECH HOLDINGS INC,MODT,98093.1,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,1.0,,,6.0,1.0,4.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
76230,20061130,TRIMBLE NAVIGATION LTD,TRMB,2667755.61,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,7.0,5.0,5.0,8.0,8.0,10.0,7.0,3.0,3.0,2.0,8.0,6.0,3.0,9.0,9.0,2.0,2.0,7.0,10.0,,,1.0,8.0,6,4.0,10,1
76234,20061130,MOLEX INC,MOLXA,2377660.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20061130,B J SERVICES CO,BJS,10102396.81,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,3.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,3.0,10.0,,10.0,8.0,10.0,8.0,3.0,4.0,5.0,9.0,,,7.0,5.0,6,1.0,10,1
76254,20061130,REINHOLD INDS INC,RNHDA,40985.4,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,10.0,9.0,5.0,7.0,10.0,8.0,10.0,1.0,2.0,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,8.0,6.0,,,10.0,2.0,6,10.0,10,1
76261,20061130,EXPONENT INC,EXPO,264430.98,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,7.0,4.0,8.0,6.0,6.0,6.0,2.0,2.0,6.0,10.0,5.0,5.0,6.0,8.0,3.0,5.0,10.0,2.0,3.0,,,2.0,3.0,6,9.0,10,1
76265,20061130,VITAL SIGNS INC,VITL,729556.61,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,7.0,3.0,6.0,8.0,7.0,7.0,3.0,5.0,4.0,2.0,,6.0,4.0,9.0,9.0,4.0,8.0,4.0,8.0,,,7.0,9.0,6,10.0,10,1
76266,20061130,PARK NATIONAL CORP,PRK,1386257.0,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,6.0,,,5.0,3.0,7.0,7.0,,9.0,3.0,7.0,7.0,3.0,8.0,9.0,9.0,3.0,6.0,6.0,5.0,8.0,10.0,6,10.0,10,1
76274,20061130,CRAWFORD & CO,CRDA,153637.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20061130,A C R GROUP INC,BRR,67832.8,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,10.0,5.0,,,10.0,,,,4.0,,,10.0,10.0,9.0,6.0,1.0,10.0,,7.0,,,,1.0,5,5.0,10,1
76279,20061130,MATRIX SERVICE CO,MTRX,368131.26,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,1.0,6.0,4.0,5.0,9.0,1.0,2.0,1.0,1.0,,2.0,4.0,,3.0,3.0,7.0,10.0,3.0,,,2.0,2.0,6,3.0,10,1
