,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14046,20180920,CONATUS PHARMACEUTICALS INC,CNAT,167147.34,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14051,20180920,HEAT BIOLOGICS INC,HTBX,43710.03,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
14054,20180920,MIRATI THERAPEUTICS INC,MRTX,1949629.75,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,2.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
14055,20180920,ONCOMED PHARMACEUTICALS INC,OMED,92404.8,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14056,20180920,ONCONOVA THERAPEUTICS INC,ONTX,42879.4256,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,1.0,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14060,20180920,X G TECHNOLOGY INC,XGTI,7624.35,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
14072,20180920,INTREXON CORP,XON,1990493.76,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,8.0,7.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,2.0,2.0,8,4.0,10,1
14076,20180920,MURPHY USA INC,MUSA,2763274.88,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,3.0,10.0,3.0,6.0,2.0,6.0,2.0,4.0,4.0,10.0,,9.0,9.0,8.0,4.0,5.0,9.0,8.0,8.0,,,8.0,8.0,8,2.0,10,1
14093,20180920,CHINA COMMERCIAL CREDIT INC,GLG,16808.9064,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,6.0,10,1
14094,20180920,CANCER GENETICS INC,CGIX,31491.71,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,8.0,10.0,8.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
14095,20180920,CONTROL4 CORP,CTRL,906314.08,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,3.0,8.0,2.0,6.0,2.0,3.0,1.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,1.0,1.0,2.0,3.0,1.0,,,1.0,5.0,8,2.0,10,1
14097,20180920,FOX FACTORY HOLDING CORP,FOXF,2726966.2,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,5.0,6.0,8.0,5.0,7.0,1.0,2.0,2.0,4.0,,9.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,3.0,7.0,8,7.0,10,1
14099,20180920,MARRONE BIO INNOVATIONS INC,MBII,218966.22,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
14102,20180920,SPROUTS FARMERS MARKET INC,SFM,3497434.24,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,1.0,10.0,1.0,5.0,2.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,7.0,9.0,1.0,4.0,9.0,6.0,1.0,,,8.0,4.0,8,2.0,10,1
14106,20180920,B M C STOCK HLDGS INC,BMCH,1420367.6,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,4.0,10.0,5.0,8.0,4.0,4.0,3.0,5.0,7.0,5.0,,8.0,10.0,9.0,5.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,8,7.0,10,1
14107,20180920,TONIX PHARMACEUTICALS HLDG CORP,TNXP,6313.7781,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20180920,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,98203.4725,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,4.0,4.0,,,6.0,1.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,1.0,1.0,6.0,,,10.0,7.0,8,10.0,10,1
14133,20180920,NANOVIRICIDES INC,NNVC,29629.0575,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,,,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
14135,20180920,PEDEVCO CORP,PED,29802.27,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,9.0,,,7.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
14136,20180920,RINGCENTRAL INC,RNG,6190126.25,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,1.0,9.0,8,2.0,10,1
14137,20180920,RING ENERGY INC,REI,670306.8,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,3.0,9.0,4.0,1.0,1.0,3.0,7.0,9.0,8.0,1.0,,3.0,3.0,6.0,8.0,2.0,2.0,9.0,6.0,,,1.0,2.0,8,3.0,10,1
14141,20180920,SCIENCE APPLICATIONS INTL CORP,SAIC,3290760.85,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,7.0,8.0,4.0,3.0,5.0,6.0,8.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,3.0,7.0,6.0,1.0,4.0,3.0,5.0,7.0,8.0,8,7.0,10,1
14145,20180920,APPLIED OPTOELECTRONICS INC,AAOI,647473.26,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,4.0,7.0,3.0,1.0,2.0,7.0,7.0,,,1.0,5.0,8,1.0,10,1
14149,20180920,BENEFITFOCUS INC,BNFT,1275480.0,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,8.0,,,2.0,3.0,3.0,9.0,,3.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,8,6.0,10,1
14158,20180920,EVOKE PHARMA INC,EVOK,53400.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,5.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,5.0,,,1.0,1.0,8,9.0,10,1
14159,20180920,FIREEYE INC,FEYE,3235132.95,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,6.0,8.0,4.0,4.0,2.0,4.0,5.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,1.0,4.0,4.0,3.0,5.0,1.0,2.0,8,1.0,10,1
14161,20180920,FIVE PRIME THERAPEUTICS INC,FPRX,502375.48,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,,3.0,1.0,10.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
14166,20180920,N V 5 GLOBAL INC,NVEE,994376.15,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,3.0,4.0,7.0,2.0,,,1.0,8.0,8,7.0,10,1
14167,20180920,OPHTHOTECH CORP,OPHT,89047.08,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,,,2.0,1.0,8,1.0,10,1
14168,20180920,PATTERN ENERGY GROUP INC,PEGI,2009006.08,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,4.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,1.0,,4.0,8.0,5.0,2.0,4.0,7.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
14169,20180920,PREMIER INC,PINC,2286966.96,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,8.0,6.0,10.0,10.0,2.0,5.0,4.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,1.0,4.0,10.0,5.0,1.0,,,1.0,6.0,8,2.0,10,1
14172,20180920,PIONEER POWER SOLUTIONS INC,PPSI,41884.8,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
14173,20180920,JASON INDUSTRIES INC,JASN,84924.5,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,2.0,,,10.0,10.0,9.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
14174,20180920,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,111579.24,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,3.0,,,3.0,1.0,10.0,9.0,,3.0,,3.0,8.0,3.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
14175,20180920,COMMUNITY FINANCIAL CORP MD,TCFC,186149.25,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,2.0,3.0,,1.0,,4.0,5.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,1.0,5.0,8,10.0,10,1
14176,20180920,ACCELERON PHARMA INC,XLRN,2689736.94,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,7.0,3.0,,2.0,5.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,7.0,8,3.0,10,1
14179,20180920,ANTERO RESOURCES CORP,AR,6275131.94,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,6.0,9.0,9.0,8.0,2.0,4.0,9.0,,10.0,5.0,,2.0,1.0,2.0,10.0,5.0,5.0,2.0,9.0,,,,3.0,8,5.0,10,1
14182,20180920,BURLINGTON STORES INC,BURL,10677111.06,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,10.0,4.0,9.0,4.0,10.0,5.0,,1.0,8.0,,10.0,4.0,9.0,2.0,8.0,8.0,10.0,5.0,4.0,7.0,,10.0,8,2.0,10,1
14185,20180920,COOPER STANDARD HOLDINGS INC,CPS,2222563.87,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,7.0,2.0,7.0,7.0,7.0,8.0,7.0,,5.0,5.0,,8.0,8.0,7.0,5.0,5.0,7.0,9.0,3.0,,,,10.0,8,5.0,10,1
14213,20180920,MARCUS & MILLICHAP INC,MMI,1358335.74,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,9.0,4.0,,,8.0,9.0,7.0,,,3.0,,9.0,7.0,10.0,10.0,8.0,4.0,8.0,8.0,9.0,7.0,,5.0,8,8.0,10,1
14221,20180920,RE MAX HOLDINGS INC,RMAX,795908.1,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,6.0,4.0,,,4.0,1.0,5.0,,,6.0,,10.0,4.0,8.0,8.0,7.0,8.0,6.0,4.0,4.0,2.0,,6.0,8,6.0,10,1
14229,20180920,ONEMAIN HOLDINGS INC,OMF,4821796.37,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,5.0,5.0,,,9.0,6.0,2.0,,,5.0,1.0,3.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,,5.0,8,10.0,10,1
14231,20180920,VEEVA SYSTEMS INC,VEEV,12431581.91,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,8.0,5.0,7.0,4.0,7.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,5.0,3.0,1.0,1.0,,,,9.0,8,4.0,10,1
14237,20180920,ADVAXIS INC,ADXS,43546.1204,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,,1.0,8,2.0,10,1
14238,20180920,AERIE PHARMACEUTICALS INC,AERI,2638703.7,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,2.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,,7.0,8,4.0,10,1
14239,20180920,COMMSCOPE HOLDING CO INC,COMM,5868323.95,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,2.0,9.0,1.0,1.0,4.0,3.0,7.0,,4.0,7.0,,7.0,5.0,5.0,7.0,9.0,6.0,9.0,10.0,10.0,10.0,,4.0,8,7.0,10,1
14244,20180920,ENDURANCE INTL GROUP HLDGS INC,EIGI,1313134.8,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,5.0,8.0,1.0,2.0,5.0,4.0,2.0,,2.0,6.0,,3.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,,,,2.0,8,7.0,10,1
14245,20180920,FATE THERAPEUTICS INC,FATE,749468.57,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,3.0,,2.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,,2.0,8,4.0,10,1
14247,20180920,F T D COMPANIES INC,FTD,83534.62,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,4.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,,9.0,,,,1.0,8,4.0,10,1
14257,20180920,MACROGENICS INC,MGNX,958357.53,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,3.0,7.0,4.0,,4.0,4.0,8.0,,4.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,,3.0,8,7.0,10,1
14258,20180920,POTBELLY CORP,PBPB,325862.4,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,6.0,5.0,5.0,9.0,2.0,3.0,8.0,,5.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,,,,2.0,8,7.0,10,1
14262,20180920,SORRENTO THERAPEUTICS INC,SRNE,519457.4,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,7.0,,,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,,1.0,8,2.0,10,1
14263,20180920,VERACYTE INC,VCYT,401125.14,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,10.0,6.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,,2.0,8,5.0,10,1
14273,20180920,CHEGG INC,CHGG,3585181.6,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,1.0,5.0,4.0,,1.0,,,,5.0,8,3.0,10,1
14274,20180920,CONTAINER STORE GROUP INC,TCS,536362.02,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,,7.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,8,5.0,10,1
14276,20180920,EASTMAN KODAK CO,KODK,121615.2,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,5.0,5.0,,9.0,6.0,3.0,4.0,1.0,2.0,,9.0,,,,1.0,8,4.0,10,1
14295,20180920,TWITTER INC,TWTR,22621703.1,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,8.0,8.0,8.0,3.0,10.0,8.0,,3.0,2.0,,4.0,3.0,6.0,2.0,2.0,5.0,,3.0,,,,5.0,8,1.0,10,1
14296,20180920,VINCE HOLDING CORP,VNCE,173078.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,8,8.0,10,1
14310,20180920,FIRST BANK,FRBA,254763.6,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,7.0,6.0,6.0,,,1.0,10.0,5.0,7.0,3.0,6.0,7.0,10.0,,6.0,6.0,5.0,,2.0,8,9.0,10,1
14312,20180920,HOUGHTON MIFFLIN HARCOURT CO,HMHC,932832.7,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,1.0,2.0,4.0,5.0,6.0,1.0,5.0,,9.0,6.0,5.0,1.0,1.0,2.0,5.0,2.0,7.0,,2.0,,,,1.0,8,8.0,10,1
14313,20180920,IDEAL POWER INC,IPWR,9800.0,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,7.0,10,1
14316,20180920,KARYOPHARM THERAPEUTICS INC,KPTI,1149485.74,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,3.0,8,4.0,10,1
14317,20180920,L G I HOMES INC,LGIH,1104490.4,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,2.0,2.0,1.0,6.0,1.0,,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,2.0,,2.0,,,,7.0,8,2.0,10,1
14318,20180920,N M I HOLDINGS INC,NMIH,1502501.75,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,8.0,7.0,8.0,6.0,5.0,10.0,4.0,,6.0,2.0,8.0,7.0,9.0,9.0,4.0,4.0,8.0,,5.0,,,,3.0,8,6.0,10,1
