,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14653,20181015,FIRST MID ILLINOIS BANCSHRS INC,FMBH,570656.45,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,,,1.0,8.0,6.0,7.0,4.0,6.0,10.0,10.0,,4.0,4.0,3.0,,5.0,9,10.0,10,1
14654,20181015,PAPA MURPHYS HOLDINGS INC,FRSH,83116.16,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,5.0,,,1.0,3.0,2.0,,10.0,5.0,,4.0,7.0,4.0,8.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14658,20181015,K 2 M GROUP HOLIDINGS,KTWO,1192868.64,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,3.0,9.0,5.0,10.0,,2.0,,3.0,6.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,10.0,7.0,10.0,3.0,8.0,2.0,,3.0,4.0,,1.0,2.0,1.0,5.0,1.0,4.0,,7.0,,,,4.0,9,1.0,10,1
14663,20181015,QUEST RESOURCE HOLDING CORP,QRHC,40120.06,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14667,20181015,RESONANT INC,RESN,83015.87,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,7.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14668,20181015,SCYNEXIS INC,SCYX,54743.88,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14670,20181015,SERVISFIRST BANCSHARES INC,SFBS,1896508.7,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,5.0,4.0,1.0,3.0,6.0,9.0,,4.0,5.0,10.0,8.0,7.0,4.0,9.0,8.0,6.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
14675,20181015,TECOGEN INC,TGEN,77190.2,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,6.0,,,10.0,3.0,9.0,,6.0,5.0,,2.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14677,20181015,TRUECAR INC,TRUE,1239598.86,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,7.0,9.0,5.0,9.0,2.0,2.0,2.0,,3.0,2.0,7.0,2.0,2.0,1.0,1.0,4.0,2.0,,1.0,,,,2.0,9,4.0,10,1
14682,20181015,RAYONIER ADVANCED MATERIALS INC,RYAM,729273.12,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,4.0,5.0,7.0,4.0,10.0,9.0,5.0,,9.0,1.0,,8.0,10.0,7.0,10.0,3.0,6.0,,9.0,,,,3.0,9,2.0,10,1
14684,20181015,TIMKENSTEEL CORP,TMST,539478.5,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,4.0,5.0,3.0,1.0,2.0,9.0,,9.0,5.0,,4.0,5.0,5.0,2.0,2.0,1.0,,2.0,,,,2.0,9,5.0,10,1
14688,20181015,AMPHASTAR PHARMACEUTICALS INC,AMPH,839188.8,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,4.0,8.0,4.0,4.0,5.0,5.0,5.0,,5.0,5.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,6.0,8.0,,3.0,9,9.0,10,1
14689,20181015,AEMETIS INC,AMTX,23803.65,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,9.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14690,20181015,ARDELYX INC,ARDX,230413.26,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,6.0,,,,1.0,9,6.0,10,1
14691,20181015,CYMABAY THERAPEUTICS INC,CBAY,601522.68,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,2.0,9,4.0,10,1
14693,20181015,CELLULAR BIOMEDICINE GROUP INC,CBMG,299477.12,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,8.0,,4.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,10.0,10,1
14694,20181015,GOPRO INC,GPRO,705556.68,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,7.0,4.0,7.0,9.0,1.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14696,20181015,MICHAELS COMPANIES INC,MIK,2803580.48,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,10.0,,,1.0,2.0,3.0,,,10.0,,,4.0,6.0,7.0,2.0,7.0,,8.0,,,,2.0,9,2.0,10,1
14697,20181015,MOBILEIRON INC,MOBL,475444.2,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14702,20181015,APPLIED MATERIALS INC,AMAT,32861389.13,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,3.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,2.0,8.0,10.0,,,8.0,5.0,2,2.0,10,1
14707,20181015,RADIUS HEALTH INC,RDUS,864349.2,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14708,20181015,MIRAGEN THERAPEUTICS INC,MGEN,142448.46,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
14711,20181015,ZAFGEN INC,ZFGN,368291.34,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,8.0,8.0,9.0,,6.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,3.0,10,1
14714,20181015,ARISTA NETWORKS INC,ANET,16523383.92,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,2.0,5.0,6.0,9.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,10.0,9,2.0,10,1
14715,20181015,ASPEN AEROGELS INC,ASPN,91450.8,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,5.0,6.0,,9.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14716,20181015,CENTURY COMMUNITIES INC,CCS,701772.7,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,3.0,2.0,7.0,5.0,3.0,6.0,6.0,,9.0,1.0,10.0,8.0,10.0,8.0,10.0,5.0,5.0,,8.0,,,,4.0,9,3.0,10,1
14719,20181015,ECLIPSE RESOURCES CORP,ECR,386983.68,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,9.0,,,5.0,1.0,4.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14720,20181015,AGEAGLE AERIAL SYSTEMS INC,UAVS,7927.92,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,9.0,,,,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14750,20181015,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5920296.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,7.0,9.0,5.0,5.0,7.0,8.0,2.0,,3.0,3.0,,5.0,3.0,5.0,3.0,6.0,9.0,,3.0,3.0,6.0,,7.0,9,5.0,10,1
14751,20181015,VERITIV CORP,VRTV,514836.54,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,5.0,9.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,5.0,9,8.0,10,1
14759,20181015,ADVANCED DRAINAGE SYSTEMS INC,WMS,1593442.71,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,6.0,3.0,5.0,5.0,9.0,8.0,,3.0,2.0,,10.0,8.0,9.0,6.0,5.0,5.0,,7.0,,,,4.0,9,8.0,10,1
14761,20181015,TRECORA RESOURCES,TREC,306577.24,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,8.0,9.0,9.0,8.0,6.0,4.0,5.0,5.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,3.0,7.0,,,3.0,2.0,3,10.0,10,1
14763,20181015,CATALENT INC,CTLT,6036213.42,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,4.0,8.0,2.0,1.0,7.0,4.0,1.0,,2.0,1.0,7.0,9.0,7.0,8.0,1.0,5.0,5.0,,1.0,,,,6.0,9,6.0,10,1
14773,20181015,PAR PACIFIC HOLDINGS INC,PARR,855680.65,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,7.0,9.0,8.0,6.0,5.0,3.0,2.0,,6.0,6.0,,7.0,8.0,6.0,4.0,3.0,7.0,,7.0,,,,3.0,9,7.0,1,1
14774,20181015,PFENEX INC,PFNX,136388.84,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,1.0,9,8.0,10,1
14776,20181015,SYNCHRONY FINANCIAL,SYF,22020594.78,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,2.0,5.0,3.0,1.0,8.0,4.0,8.0,,7.0,10.0,10.0,8.0,10.0,5.0,6.0,4.0,6.0,,4.0,,,,5.0,9,4.0,10,1
14778,20181015,TOWNSQUARE MEDIA INC,TSQ,104730.15,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,3.0,7.0,,10.0,2.0,,5.0,10.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
14781,20181015,TRIBUNE PUBLISHING CO,TPCO,545897.72,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,1.0,2.0,1.0,1.0,6.0,6.0,6.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,,4.0,,,,2.0,9,7.0,10,1
14782,20181015,TRUPANION INC,TRUP,939657.92,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,9.0,8.0,,,1.0,9.0,1.0,,,1.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,,9.0,,,,5.0,9,3.0,10,1
14790,20181015,ADVERUM BIOTECHNOLOGIES INC,ADVM,317271.3,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,10.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
14792,20181015,BLUE HILLS BANCORP INC,BHBK,631343.0,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,7.0,5.0,9.0,6.0,8.0,7.0,5.0,,7.0,6.0,8.0,4.0,5.0,3.0,2.0,5.0,10.0,,1.0,,,,4.0,9,9.0,10,1
14793,20181015,CAROLINA FINANCIAL CORP,CARO,785210.3,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,3.0,,,1.0,10.0,6.0,7.0,4.0,9.0,8.0,10.0,,8.0,9.0,8.0,,5.0,9,9.0,10,1
14795,20181015,TIMKEN COMPANY,TKR,3294011.04,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,6.0,3.0,6.0,7.0,8.0,4.0,5.0,7.0,5.0,7.0,,9.0,9.0,9.0,3.0,5.0,2.0,2.0,4.0,,,10.0,6.0,1,4.0,10,1
14797,20181015,CAREDX INC,CDNA,848206.08,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,9,2.0,10,1
14803,20181015,HEALTHEQUITY INC,HQY,5144626.43,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,6.0,8.0,3.0,10.0,6.0,,1.0,2.0,8.0,9.0,3.0,10.0,5.0,7.0,6.0,,5.0,5.0,8.0,,9.0,9,3.0,10,1
14805,20181015,IMMUNE DESIGN CORP,IMDZ,82362.15,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14807,20181015,IRADIMED CORP,IRMD,301559.72,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,,1.0,2.0,,7.0,4.0,10.0,1.0,1.0,9.0,,1.0,,,,5.0,9,3.0,10,1
14810,20181015,INVESTAR HOLDING CORP,ISTR,235977.12,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,,,2.0,10.0,5.0,7.0,3.0,6.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
14811,20181015,LIBERTY MEDIA CORP 3RD NEW,FWON K,6707146.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20181015,EL POLLO LOCO HOLDINGS INC,LOCO,494588.22,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,5.0,9.0,9.0,4.0,3.0,7.0,,7.0,4.0,,4.0,5.0,6.0,2.0,3.0,7.0,,3.0,,,,2.0,9,6.0,10,1
14813,20181015,MARATHON PATENT GROUP INC,MARA,15842.816,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20181015,MARINUS PHARMACEUTICALS INC,MRNS,256928.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,7.0,1.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14816,20181015,TOOTSIE ROLL INDS INC,TR,1106406.35,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,2.0,4.0,4.0,3.0,2.0,2.0,6.0,5.0,8.0,8.0,,4.0,4.0,6.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,7.0,4.0,1,10.0,10,1
14818,20181015,MEDICAL TRANSCRIPTION BILL CORP,MTBC,60096.4,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,5.0,9.0,,,10.0,10.0,1.0,,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20181015,MYOS RENS TECHNOLOGY INC,MYOS,9331.289,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14822,20181015,MINERVA NEUROSCIENCES INC,NERV,384575.4,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,5.0,8.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14823,20181015,OCULAR THERAPEUTIX INC,OCUL,249627.84,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,5.0,,,,1.0,9,3.0,10,1
14828,20181015,SAGE THERAPEUTICS INC,SAGE,5631427.75,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,1.0,,2.0,10.0,2.0,,2.0,1.0,10.0,2.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,10.0,9,5.0,10,1
14830,20181015,SPARK ENERCY INC,SPKE,110500.5,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,4.0,6.0,7.0,8.0,10.0,1.0,2.0,,9.0,3.0,,9.0,10.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,9,3.0,10,1
14831,20181015,TERRAFORM POWER INC,TERP,2338207.56,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,4.0,,8.0,4.0,9.0,4.0,2.0,,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20181015,INTERSECT E N T INC,XENT,913427.68,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,2.0,4.0,3.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,8.0,,,,4.0,9,2.0,10,1
14851,20181015,F C B FINANCIAL HOLDINGS INC,FCB,2088348.48,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,4.0,5.0,8.0,,,2.0,8.0,6.0,7.0,4.0,9.0,5.0,7.0,,8.0,,,,6.0,9,3.0,10,1
14852,20181015,INDEPENDENCE CONTRACT DRILLING,ICD,169078.26,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,6.0,10.0,,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14855,20181015,RYERSON HOLDING CORP,RYI,372587.04,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,4.0,6.0,,,9.0,3.0,9.0,,1.0,5.0,,10.0,10.0,5.0,1.0,2.0,1.0,,1.0,,,,2.0,9,7.0,10,1
14862,20181015,CELLECTAR BIOSCIENCES INC,CLRB,11486.3,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,6.0,,,,1.0,9,1.0,10,1
14870,20181015,GREEN BANCORP INC,GNBC,807896.16,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,4.0,2.0,,,4.0,6.0,7.0,8.0,4.0,9.0,5.0,5.0,,8.0,,,,3.0,9,7.0,10,1
