,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20120730,VULCAN MATERIALS CO,VMC,5019038.1,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,6.0,2.0,8.0,5.0,5.0,5.0,9.0,9.0,8.0,5.0,6.0,1.0,2.0,2.0,1.0,5.0,6.0,3.0,2.0,,,2.0,8.0,1,8.0,10,1
15203,20120730,ARTS WAY MANUFACTURING INC,ARTW,28728.248,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,9.0,3.0,9.0,9.0,10.0,4.0,10.0,1.0,5.0,5.0,,4.0,3.0,5.0,10.0,3.0,8.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
15254,20120730,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120730,ASSOCIATED BANC CORP,ASBC,2136930.45,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,10.0,5.0,7.0,9.0,,8.0,9.0,4.0,7.0,3.0,5.0,9.0,4.0,1.0,6.0,6.0,9.0,2.0,3.0,4,6.0,10,1
15456,20120730,FOOT LOCKER INC,FL,5083859.04,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,10.0,9.0,9.0,10.0,6.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,9.0,4.0,7.0,7.0,9.0,,,6.0,6.0,1,2.0,10,1
15457,20120730,ASTRONICS CORP,ATRO,293520.0,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,3.0,1.0,1.0,5.0,5.0,3.0,4.0,3.0,1.0,,9.0,7.0,10.0,2.0,4.0,8.0,7.0,1.0,,,6.0,6.0,3,7.0,10,1
15537,20120730,ASTRO MEDICAL INC NEW,ALOT,62049.6,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,10.0,8.0,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
15553,20120730,A G L RESOURCES INC,GAS,4772170.8,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,4.0,6.0,2.0,9.0,6.0,6.0,4.0,9.0,1.0,,6.0,9.0,5.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
15560,20120730,RADIOSHACK CORP,RSH,252547.12,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,7.0,1.0,1,1.0,10,1
15579,20120730,TEXAS INSTRUMENTS INC,TXN,30958395.18,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,3.0,5.0,2.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,1.0,5.0,3.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,6.0,10.0,6.0,1,5.0,10,1
15580,20120730,ATLANTIC AMERICAN CORP,AAME,-57315.83,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,10.0,7.0,9.0,,9.0,,4.0,9.0,4.0,8.0,5.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
15720,20120730,EDISON INTERNATIONAL,EIX,15221889.92,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,8.0,4.0,10.0,7.0,9.0,9.0,8.0,7.0,9.0,6.0,,4.0,6.0,4.0,6.0,10.0,9.0,3.0,6.0,5.0,4.0,7.0,8.0,1,7.0,10,1
15721,20120730,ATWOOD OCEANICS INC,ATW,2926211.97,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,7.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,6.0,5.0,7.0,3,4.0,10,1
16030,20120730,A V HOMES INC,AVHI,160832.52,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,10.0,,,5.0,3.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
16126,20120730,A Z Z INC,AZZ,790956.25,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,9.0,3.0,8.0,7.0,5.0,9.0,5.0,3.0,3.0,4.0,,9.0,9.0,9.0,1.0,5.0,3.0,10.0,1.0,,,7.0,9.0,3,10.0,10,1
16249,20120730,B S D MEDICAL CORP DE,BSDM,34808.0347,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
16432,20120730,GOODYEAR TIRE & RUBBER CO,GT,2537621.96,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,1.0,,,2.0,3.0,1,1.0,10,1
16505,20120730,POPULAR INC,BPOP,1541331.76,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,9.0,,,5.0,1.0,9.0,10.0,,5.0,,4.0,9.0,3.0,3.0,2.0,3.0,1.0,3.0,,,1.0,4.0,3,1.0,10,1
16548,20120730,BANK OF HAWAII CORP,BOH,2133254.64,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,7.0,9.0,,,2.0,7.0,7.0,5.0,,9.0,7.0,8.0,8.0,3.0,8.0,10.0,7.0,4.0,9.0,9.0,10.0,8.0,8.0,3,4.0,10,1
16555,20120730,UNIVERSAL CORPORATION,UVV,1056534.96,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,4.0,5.0,6.0,6.0,2.0,10.0,8.0,7.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,5.0,5.0,5.0,10.0,8.0,1,5.0,10,1
16600,20120730,HERSHEY CO,HSY,11765514.25,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,3.0,4.0,8.0,7.0,9.0,4.0,4.0,1.0,7.0,,10.0,8.0,10.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,7.0,10.0,1,5.0,10,1
16678,20120730,KROGER COMPANY,KR,11944832.4,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,3.0,9.0,3.0,7.0,7.0,5.0,8.0,6.0,3.0,10.0,5.0,10.0,10.0,8.0,4.0,8.0,10.0,3.0,4.0,3.0,6.0,9.0,5.0,1,4.0,10,1
16852,20120730,COMBIMATRIX CORP,CBMX,8668.0992,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,1.0,,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,10.0,10,1
17005,20120730,C V S CAREMARK CORP,CVS,58090485.66,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,3.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,1,7.0,10,1
17073,20120730,EARTHSTONE ENERGY INC,ESTE,26390.22,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,9.0,2.0,9.0,8.0,10.0,10.0,,,7.0,7.0,,7.0,8.0,9.0,10.0,4.0,10.0,,10.0,,,,4.0,4,10.0,1,1
17137,20120730,BASSETT FURNITURE INDUSTRIES INC,BSET,136825.26,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,2.0,10.0,10.0,5.0,10.0,1.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,9.0,2.0,3,7.0,10,1
17144,20120730,GENERAL MILLS INC,GIS,25076750.66,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,3.0,2.0,3.0,8.0,8.0,6.0,2.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,7.0,1,7.0,10,1
17279,20120730,LORILLARD INC,LO,16660495.05,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,8.0,8.0,,,5.0,9.0,1.0,,,10.0,,,5.0,10.0,4.0,6.0,10.0,,5.0,5.0,7.0,,10.0,9,5.0,10,1
17478,20120730,MCGRAW HILL COS INC,MHP,13129118.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,5.0,5.0,,,8.0,8.0,3.0,8.0,,10.0,,10.0,5.0,9.0,5.0,9.0,6.0,4.0,7.0,8.0,7.0,8.0,8.0,1,7.0,10,1
17523,20120730,SPARTON CORP,SPA,99396.35,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,7.0,5.0,8.0,8.0,10.0,5.0,5.0,3.0,7.0,7.0,,6.0,8.0,7.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,1,10.0,10,1
17671,20120730,BENIHANA INC,BNHN,289900.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,6.0,,,2.0,2.0,2.0,7.0,2.0,10.0,,4.0,,,,4.0,4,3.0,10,1
17726,20120730,CROWN HOLDINGS INC,CCK,5328093.09,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,6.0,4.0,,,9.0,5.0,3.0,2.0,,9.0,,,5.0,6.0,7.0,10.0,8.0,7.0,6.0,6.0,4.0,6.0,7.0,1,6.0,10,1
17743,20120730,BERKLEY W R CORP,WRB,5120828.52,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,7.0,,,6.0,9.0,3.0,5.0,,8.0,,7.0,9.0,5.0,7.0,10.0,8.0,3.0,7.0,7.0,8.0,10.0,7.0,4,8.0,10,1
17750,20120730,KIMBERLY CLARK CORP,KMB,34479199.53,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,10.0,10.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,10.0,1,6.0,10,1
17778,20120730,BERKSHIRE HATHAWAY INC DEL,BRKA,119121450.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,9.0,5.0,,7.0,,,,,5.0,10.0,9.0,3.0,5.0,5.0,5.0,4.0,10.0,4,10.0,10,1
17830,20120730,UNITED TECHNOLOGIES CORP,UTX,68324509.26,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,4.0,5.0,3.0,3.0,7.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,6.0,6.0,6.0,4.0,9.0,10.0,1,9.0,10,1
17929,20120730,U G I CORP NEW,UGI,3434386.65,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,4.0,4.0,6.0,3.0,8.0,5.0,7.0,3.0,8.0,4.0,,8.0,10.0,8.0,6.0,9.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,1,7.0,10,1
17961,20120730,BRIGGS & STRATTON CORP,BGG,839716.26,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,8.0,3.0,9.0,9.0,1.0,5.0,4.0,7.0,7.0,9.0,,9.0,10.0,9.0,6.0,8.0,7.0,7.0,3.0,3.0,1.0,6.0,4.0,1,5.0,10,1
18033,20120730,SAVIENT PHARMACEUTICALS INC,SVNT,52283.6184,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,8.0,,2.0,2.0,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,4,1.0,10,1
18075,20120730,AMPCO PITTSBURGH CORP,AP,170866.36,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,1.0,5.0,4.0,2.0,7.0,2.0,10.0,8.0,9.0,5.0,,3.0,4.0,4.0,1.0,4.0,2.0,8.0,1.0,,,9.0,4.0,1,8.0,10,1
18091,20120730,CURTISS WRIGHT CORP,CW,1408887.48,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,3.0,,4.0,5.0,5.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,6.0,1,8.0,10,1
18148,20120730,SPHERIX INC,SPEX,2005.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20120730,PROCTER & GAMBLE CO,PG,178380900.6,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,4.0,2.0,3.0,4.0,10.0,7.0,7.0,4.0,4.0,8.0,,7.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,7.0,4.0,10.0,9.0,1,9.0,10,1
18403,20120730,PENNEY J C CO INC,JCP,4850445.53,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,2.0,9.0,4.0,8.0,1.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,7.0,5.0,1,1.0,10,1
18411,20120730,SOUTHERN CO,SO,41983787.7,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,2.0,6.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,10.0,5.0,7.0,7.0,6.0,7.0,8.0,1,8.0,10,1
18438,20120730,STARRETT L S CO,SCX,70833.14,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,2.0,6.0,7.0,9.0,10.0,8.0,8.0,8.0,10.0,2.0,,3.0,8.0,5.0,4.0,4.0,9.0,9.0,3.0,,,6.0,3.0,1,10.0,10,1
18542,20120730,CATERPILLAR INC,CAT,55912725.0,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,3.0,3.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,6.0,5.0,9.0,7.0,8.0,5.0,8.0,10.0,1,4.0,10,1
18570,20120730,BOB EVANS FARMS INC,BOBE,1086144.37,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,6.0,10.0,,7.0,8.0,8.0,8.0,7.0,7.0,3.0,5.0,4.0,2.0,8.0,8.0,3,7.0,10,1
18649,20120730,BRINKS CO,BCO,1087925.2,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,3.0,6.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,3.0,,8.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,,,10.0,5.0,1,6.0,10,1
18650,20120730,BOLT TECHNOLOGY CORP,BOLT,126373.61,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,8.0,3.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,,5.0,5.0,8.0,1.0,4.0,4.0,6.0,1.0,,,6.0,3.0,4,7.0,10,1
18729,20120730,COLGATE PALMOLIVE CO,CL,51289735.09,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,2.0,2.0,7.0,8.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,10.0,1,8.0,10,1
18973,20120730,BRADY CORP,BRC,1302528.96,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,3.0,,4.0,6.0,4.0,5.0,6.0,6.0,7.0,7.0,,6.0,7.0,7.0,7.0,7.0,6.0,8.0,,,,7.0,6.0,4,7.0,10,1
19166,20120730,F M C CORP,FMC,7520428.56,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,9.0,7.0,5.0,6.0,8.0,9.0,7.0,1.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,4.0,5.0,4.0,4.0,5.0,8.0,9.0,1,8.0,10,1
19271,20120730,BRIDGFORD FOODS CORP,BRID,72689.76,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,7.0,3.0,4.0,9.0,10.0,5.0,10.0,2.0,3.0,7.0,,8.0,5.0,8.0,10.0,1.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
19350,20120730,DEERE & CO,DE,30752947.52,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,1,5.0,10,1
19393,20120730,BRISTOL MYERS SQUIBB CO,BMY,60182062.92,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,6.0,8.0,3.0,6.0,7.0,9.0,5.0,4.0,2.0,7.0,8.0,9.0,8.0,10.0,3.0,9.0,10.0,4.0,5.0,4.0,6.0,10.0,7.0,1,7.0,10,1
19502,20120730,WALGREEN CO,WAG,31136525.55,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,3.0,9.0,3.0,7.0,6.0,3.0,3.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,9.0,6.0,9.0,6.0,9.0,9.0,10.0,9.0,6.0,1,4.0,10,1
19561,20120730,BOEING CO,BA,56073808.14,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,6.0,4.0,6.0,1.0,2.0,9.0,10.0,7.0,6.0,4.0,9.0,8.0,5.0,3.0,2.0,2.0,10.0,10.0,1,8.0,10,1
19721,20120730,VIAD CORP,VVI,367812.64,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,3.0,6.0,7.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,2.0,3.0,3.0,2.0,5.0,6.0,6.0,2.0,,,4.0,4.0,1,9.0,10,1
19828,20120730,WENDYS CO,WEN,1793478.24,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,4.0,,,6.0,5.0,8.0,,10.0,10.0,,3.0,3.0,3.0,6.0,6.0,8.0,,3.0,2.0,1.0,,1.0,1,5.0,10,1
19880,20120730,MASTEC INC,MTZ,1298527.36,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,5.0,10.0,5.0,4.0,1.0,4.0,1.0,4.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,6.0,8.0,10.0,,,2.0,3.0,3,4.0,10,1
