,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34746,20070326,FIFTH THIRD BANCORP,FITB,22209198.2,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,3.0,,,7.0,5.0,9.0,10.0,,7.0,1.0,2.0,2.0,2.0,4.0,10.0,7.0,3.0,3.0,3.0,1.0,9.0,7.0,4,9.0,10,1
34817,20070326,NUCOR CORP,NUE,19742148.36,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,8.0,10.0,7.0,9.0,7.0,10.0,1.0,2.0,3.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,8.0,10.0,,,9.0,9.0,2,2.0,10,1
34818,20070326,SCHAWK INC,SGK,486007.56,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,4.0,4.0,4.0,7.0,4.0,1.0,8.0,2.0,7.0,4.0,,,,,6.0,7.0,10.0,2.0,7.0,7.0,6.0,2.0,2.0,5,10.0,10,1
34833,20070326,OCCIDENTAL PETROLEUM CORP,OXY,40748422.0,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,1.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,7.0,8.0,,7.0,8.0,9.0,6.0,4.0,7.0,8.0,4.0,,,5.0,7.0,2,5.0,10,1
34936,20070326,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070326,OXFORD INDUSTRIES INC,OXM,882193.98,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,9.0,10.0,8.0,10.0,4.0,4.0,7.0,1.0,7.0,4.0,,4.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,,,3.0,8.0,2,4.0,10,1
34981,20070326,INTERACTIVE DATA CORP,IDC,2328774.0,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,8.0,9.0,,,7.0,5.0,5.0,6.0,,6.0,,5.0,4.0,8.0,3.0,10.0,8.0,8.0,1.0,1.0,4.0,6.0,4.0,5,10.0,10,1
35044,20070326,REGIONS FINANCIAL CORP NEW,RF,26319239.8,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,3.0,,,9.0,5.0,6.0,5.0,,1.0,10.0,6.0,5.0,3.0,6.0,10.0,6.0,5.0,4.0,4.0,2.0,1.0,6.0,3,9.0,10,1
35051,20070326,PALL CORP,PLL,4771619.76,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,9.0,5.0,7.0,9.0,9.0,7.0,8.0,5.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,6.0,2,6.0,10,1
35107,20070326,PARK ELECTROCHEMICAL CORP,PKE,534131.3,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,2.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,,7.0,6.0,9.0,3.0,2.0,3.0,6.0,3.0,,,9.0,4.0,2,5.0,10,1
35124,20070326,FIRST AMERICAN CORP CALIF,FAF,5012343.8,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,5.0,3.0,9.0,5.0,,,,,1.0,6.0,8.0,3.0,1.0,1.0,1.0,2.0,8.0,3,4.0,10,1
35167,20070326,FIRSTMERIT CORP,FMER,1711801.11,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,3.0,2.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,5.0,3.0,6.0,6.0,4.0,10.0,3.0,5,8.0,10,1
35238,20070326,PEP BOYS MANNY MOE & JACK,PBY,1023695.08,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,3.0,8.0,8.0,6.0,,,,,6.0,7.0,1.0,7.0,6.0,6.0,6.0,9.0,2.0,2,4.0,10,1
35263,20070326,TRUSTMARK CORP,TRMK,1688736.72,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,5.0,3.0,6.0,7.0,,2.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,5.0,3.0,10.0,5.0,3,9.0,10,1
35503,20070326,FIRST FINANCIAL HOLDINGS INC,FFCH,428896.72,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,3.0,,,4.0,5.0,5.0,7.0,,6.0,3.0,6.0,5.0,2.0,7.0,6.0,6.0,2.0,5.0,4.0,3.0,9.0,6.0,5,10.0,10,1
35554,20070326,M & T BANK CORP,MTB,12941484.16,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,8.0,5.0,6.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,3.0,10.0,3,10.0,10,1
35685,20070326,FIRST FINANCIAL BANCORP OHIO,FFBC,610007.58,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,3.0,,,4.0,3.0,7.0,7.0,,8.0,,2.0,2.0,2.0,8.0,10.0,5.0,6.0,7.0,7.0,5.0,10.0,2.0,5,9.0,10,1
35705,20070326,VALPEY FISHER CORP,VPF,15112.35,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,,,,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
35829,20070326,FIRST INDIANA CORP,FINB,366677.4,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,2.0,5.0,3.0,,8.0,2.0,6.0,6.0,2.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,3.0,5,9.0,10,1
35917,20070326,FIRST MIDWEST BANCORP INC,FMBI,1874353.92,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,3.0,,,3.0,6.0,8.0,7.0,,1.0,10.0,7.0,7.0,3.0,5.0,10.0,6.0,5.0,3.0,3.0,2.0,8.0,6.0,5,8.0,10,1
35991,20070326,ROGERS CORP,ROG,817241.3,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,1.0,9.0,2.0,2.0,5.0,4.0,3.0,5.0,5.0,1.0,,7.0,4.0,9.0,9.0,4.0,2.0,6.0,10.0,,,4.0,8.0,2,2.0,10,1
36003,20070326,ROLLINS INC,ROL,1571889.62,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,3.0,7.0,1.0,4.0,6.0,6.0,6.0,3.0,1.0,7.0,,8.0,3.0,8.0,2.0,10.0,3.0,10.0,2.0,2.0,3.0,6.0,3.0,2,10.0,10,1
36281,20070326,SEABOARD CORP,SEB,2968394.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,6.0,5.0,,,,,1.0,2.0,10.0,4.0,1.0,,,10.0,10.0,2,10.0,10,1
36346,20070326,1ST SOURCE CORP,SRCE,614870.34,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,3.0,,,7.0,7.0,5.0,7.0,,8.0,2.0,4.0,4.0,2.0,10.0,8.0,4.0,5.0,9.0,10.0,7.0,9.0,4.0,5,10.0,10,1
36397,20070326,FIRST HORIZON NATIONAL CORP,FHN,5296445.8,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,3.0,3.0,,,4.0,6.0,8.0,7.0,,7.0,2.0,5.0,6.0,2.0,6.0,6.0,6.0,7.0,4.0,4.0,2.0,8.0,7.0,3,5.0,10,1
36468,20070326,SHERWIN WILLIAMS CO,SHW,9142347.63,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,9.0,6.0,9.0,4.0,10.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,7.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,9.0,2,6.0,10,1
36469,20070326,WACHOVIA CORP 2ND NEW,WB,107747360.0,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,3.0,,,9.0,4.0,4.0,4.0,,1.0,10.0,7.0,8.0,3.0,6.0,10.0,4.0,3.0,4.0,4.0,2.0,7.0,9.0,3,10.0,10,1
36768,20070326,FLEXSTEEL INDUSTRIES INC,FLXS,100459.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,5.0,4.0,9.0,10.0,10.0,4.0,6.0,7.0,10.0,6.0,,3.0,7.0,4.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,9.0,2.0,3,10.0,10,1
36898,20070326,STEPAN CO,SCL,251322.29,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,4.0,4.0,6.0,6.0,10.0,7.0,6.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,9.0,4.0,2,10.0,10,1
37022,20070326,SUNAIR SERVICES CORP,SNR,45556.68,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,2.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,2,10.0,10,1
37023,20070326,FLORIDA PUBLIC UTILITIES CO,FPU,75615.54,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,1.0,5.0,4.0,2.0,10.0,2.0,8.0,5.0,9.0,5.0,,,,,3.0,8.0,10.0,8.0,6.0,6.0,5.0,7.0,2.0,3,10.0,10,1
37058,20070326,FLOW INTERNATIONAL CORP,FLOW,419242.5,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,7.0,1.0,1.0,,2.0,2.0,,3.0,1.0,4.0,3.0,5.0,,,1.0,2.0,5,2.0,10,1
37154,20070326,FONAR CORP,FONR,31508.352,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
37161,20070326,T E C O ENERGY INC,TE,3631712.0,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,4.0,5.0,4.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,,5.0,5.0,4.0,5.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,2.0,2,9.0,10,1
37217,20070326,LANDAUER INC,LDR,464982.64,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,5.0,7.0,1.0,5.0,5.0,6.0,8.0,6.0,1.0,4.0,,10.0,4.0,10.0,6.0,5.0,9.0,7.0,6.0,,,7.0,8.0,2,9.0,10,1
37234,20070326,FOREST OIL CORP,FST,2138510.5,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,9.0,4.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,4.0,,,2.0,5.0,3,1.0,10,1
37284,20070326,TESORO CORP,TSO,6784663.9,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,4.0,3.0,6.0,5.0,4.0,9.0,1.0,1.0,6.0,8.0,7.0,8.0,10.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20070326,FORWARD INDUSTRIES INC NY,FORD,33094.81,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,1.0,1.0,10.0,1.0,9.0,7.0,,3.0,4.0,6.0,5.0,2.0,6.0,10.0,7.0,,,1.0,1.0,3,1.0,10,1
37399,20070326,TODD SHIPYARDS CORP,TOD,107028.22,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,1.0,6.0,2.0,1.0,9.0,1.0,1.0,2.0,7.0,2.0,,6.0,9.0,8.0,1.0,3.0,10.0,9.0,1.0,,,7.0,3.0,2,10.0,10,1
37402,20070326,FOSTER L B CO,FSTR,227417.15,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,2.0,6.0,4.0,3.0,4.0,10.0,2.0,2.0,6.0,2.0,9.0,5.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,4.0,3.0,4,5.0,10,1
37460,20070326,TRANS LUX CORP,TLX,9180.08,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,8.0,,10.0,9.0,9.0,7.0,9.0,8.0,10.0,1.0,,,,,1.0,1.0,10.0,5.0,,,,4.0,1.0,2,8.0,10,1
37568,20070326,FRANKLIN ELECTRIC INC,FELE,1109790.22,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,3.0,7.0,2.0,4.0,2.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,4.0,9.0,8.0,7.0,3.0,9.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
37584,20070326,FRANKLIN RESOURCES INC,BEN,31171908.73,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,9.0,9.0,,,9.0,6.0,3.0,2.0,,8.0,8.0,9.0,7.0,10.0,6.0,8.0,2.0,2.0,3.0,2.0,6.0,6.0,10.0,5,9.0,10,1
37699,20070326,FREMONT GENERAL CORP,FMT,634575.3,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,6.0,1.0,,7.0,,,,,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,4,2.0,10,1
37807,20070326,VALSPAR CORP,VAL,2977204.66,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,6.0,9.0,6.0,7.0,9.0,5.0,4.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,4.0,2,9.0,10,1
37832,20070326,FROZEN FOOD EXPRESS INDS INC,FFEX,141967.44,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,7.0,3.0,2.0,7.0,1.0,2.0,1.0,9.0,8.0,,,,,6.0,4.0,10.0,1.0,5.0,,,4.0,1.0,3,9.0,10,1
37875,20070326,FULLER H B CO,FUL,1561262.58,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,8.0,9.0,9.0,10.0,4.0,8.0,4.0,5.0,6.0,2.0,,6.0,7.0,7.0,8.0,2.0,4.0,10.0,9.0,,,8.0,4.0,3,4.0,10,1
37955,20070326,G & K SERVICES INC,GKSR,784863.41,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,5.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,9.0,4.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,4.0,4.0,5.0,3.0,6.0,3,9.0,10,1
38033,20070326,WEYCO GROUP INC,WEYS,242557.53,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,3.0,6.0,6.0,9.0,6.0,8.0,7.0,4.0,8.0,3.0,,8.0,10.0,10.0,2.0,4.0,10.0,9.0,2.0,,,3.0,4.0,2,10.0,10,1
38093,20070326,GALLAGHER ARTHUR J & CO,AJG,2817192.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,4.0,4.0,,,3.0,4.0,5.0,9.0,,2.0,6.0,5.0,3.0,4.0,5.0,10.0,7.0,1.0,6.0,6.0,5.0,3.0,5.0,5,8.0,10,1
38149,20070326,BALLY TECHNOLOGIES INC,BYI,1240504.2,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,3.0,5.0,2.0,8.0,7.0,9.0,1.0,3.0,,,,,1.0,5.0,3.0,9.0,,,,2.0,3.0,4,5.0,10,1
38156,20070326,WILLIAMS COS,WMB,17074938.72,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,3.0,7.0,8.0,4.0,6.0,7.0,3.0,8.0,3.0,4.0,4.0,5.0,7.0,1.0,10.0,8.0,9.0,8.0,10.0,4.0,2,6.0,10,1
38172,20070326,WILSHIRE ENTERPRISES INC,WOC,37591.5,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,5.0,3.0,5.0,5.0,,,,,4.0,2.0,10.0,1.0,2.0,,,5.0,1.0,2,10.0,10,1
38295,20070326,ZAPATA CORP,ZAP,134849.46,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,4.0,2.0,9.0,6.0,10.0,7.0,10.0,4.0,10.0,6.0,,,,,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,2,10.0,10,1
38420,20070326,CHEMTURA CORP,CEM,2719627.5,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,9.0,9.0,9.0,7.0,6.0,4.0,10.0,7.0,8.0,6.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,7.0,,,1.0,1.0,2,5.0,10,1
38578,20070326,THOMAS & BETTS CORP,TNB,2889358.25,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,2.0,7.0,2.0,2.0,9.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,9.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,5.0,8.0,2,3.0,10,1
38658,20070326,SIERRA PACIFIC RESOURCES NEW,SRP,3897328.68,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,6.0,5.0,9.0,6.0,8.0,7.0,6.0,9.0,9.0,1.0,,2.0,3.0,2.0,4.0,9.0,3.0,2.0,7.0,7.0,7.0,1.0,2.0,2,7.0,10,1
38659,20070326,GENTEX CORP,GNTX,2325011.92,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,9.0,8.0,6.0,5.0,3.0,5.0,8.0,8.0,3.0,10.0,7.0,7.0,5.0,10.0,8.0,4.0,4.0,3.0,9.0,,,4.0,2.0,5,5.0,10,1
38682,20070326,DONNELLEY R R & SONS CO,RRD,7915368.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,9.0,7.0,9.0,8.0,8.0,6.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,1.0,6.0,2,8.0,10,1
38703,20070326,WELLS FARGO & CO NEW,WFC,117078466.2,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,9.0,6.0,6.0,6.0,,4.0,9.0,8.0,8.0,3.0,8.0,10.0,8.0,4.0,6.0,6.0,4.0,8.0,6.0,2,9.0,10,1
38746,20070326,AMREP CORP,AXR,549138.62,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,7.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,10.0,2,1.0,10,1
38755,20070326,GEORESOURCES INC,GEOI,23151.96,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,5.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,4.0,10,1
38762,20070326,NISOURCE INC,NI,6679894.14,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,4.0,5.0,8.0,4.0,8.0,7.0,9.0,8.0,10.0,6.0,,3.0,5.0,3.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
