,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64557,20061030,CLECO CORP NEW,CNL,1452512.6,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,8.0,10.0,10.0,8.0,4.0,6.0,3.0,7.0,9.0,1.0,,4.0,8.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,6.0,6.0,4.0,5,6.0,10,1
64565,20061030,COUNTRYWIDE FINANCIAL CORP,CFC,23342366.52,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,5.0,9.0,,,6.0,5.0,7.0,2.0,,3.0,,8.0,10.0,3.0,4.0,4.0,5.0,5.0,5.0,,,2.0,6.0,4,5.0,10,1
64742,20061030,PURE CYCLE CORP,PCYO,146792.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,9.0,8.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
64785,20061030,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20061030,PYRAMID OIL CO,PDO,15903.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,4,,10,1
64864,20061030,AMPAL AMERICAN ISRAEL CORP,AMPL,147697.55,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,8.0,7.0,9.0,,1.0,,3.0,6.0,4.0,7.0,7.0,10.0,8.0,10.0,10.0,10.0,9.0,1.0,4,10.0,10,1
64901,20061030,COGNITRONICS CORP,CGN,13747.3,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,3,10.0,10,1
64929,20061030,QUAKER CHEMICAL CORP,KWR,187985.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,4.0,6.0,6.0,8.0,9.0,7.0,10.0,9.0,7.0,4.0,,4.0,7.0,4.0,4.0,4.0,9.0,7.0,2.0,,,7.0,3.0,3,10.0,10,1
64936,20061030,DOMINION RESOURCES INC VA NEW,D,28432491.84,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,10.0,8.0,4.0,7.0,4.0,5.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,10.0,9.0,2.0,7.0,7.0,9.0,3.0,10.0,5,8.0,10,1
64961,20061030,QUALITY SYSTEMS INC,QSII,1142540.28,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,4.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,8.0,1.0,8.0,10.0,9.0,,,6.0,7.0,5,3.0,10,1
64995,20061030,KEYCORP NEW,KEY,15026883.48,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,9.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,7.0,8.0,2.0,5.0,10.0,5.0,4.0,6.0,6.0,8.0,7.0,7.0,3,9.0,10,1
65008,20061030,AMTECH SYSTEMS INC,ASYS,22698.28,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,2.0,3.0,3.0,5.0,10.0,7.0,1.0,8.0,7.0,1.0,,2.0,3.0,4.0,8.0,4.0,7.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
65067,20061030,QMED INC,QMED,83913.48,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,,,9.0,1.0,6.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,3.0,1.0,5,9.0,10,1
65154,20061030,BLOUNT INTERNATIONAL INC NEW,BLT,534783.06,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,2.0,,,4.0,1.0,5.0,1.0,,4.0,,,7.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
65163,20061030,QUIXOTE CORP,QUIX,160254.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,1.0,9.0,2.0,2.0,10.0,2.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,3.0,4.0,,,5.0,3.0,4,10.0,10,1
65226,20061030,D R S TECHNOLOGIES INC,DRS,1793813.56,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,3.0,4.0,3.0,3.0,2.0,8.0,4.0,3.0,,,1.0,8.0,4,1.0,10,1
65270,20061030,R C M TECHNOLOGIES INC,RCMT,62953.26,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,2.0,4.0,6.0,8.0,10.0,2.0,2.0,6.0,10.0,3.0,,4.0,10.0,7.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
65285,20061030,HOVNANIAN ENTERPRISES INC,HOV,1467974.9,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,6.0,,6.0,10.0,6.0,1.0,3.0,2.0,7.0,1.0,,,3.0,5.0,5,1.0,10,1
65293,20061030,TERRA INDUSTRIES INC,TRA,866899.5,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,6.0,6.0,9.0,8.0,1.0,6.0,9.0,4.0,9.0,6.0,,2.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,,,1.0,1.0,5,3.0,10,1
65294,20061030,R L I CORP,RLI,1345727.32,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,4.0,6.0,,,5.0,6.0,5.0,3.0,,9.0,2.0,5.0,7.0,4.0,4.0,8.0,9.0,7.0,3.0,3.0,3.0,2.0,9.0,3,8.0,10,1
65306,20061030,UNIFIRST CORP,UNF,497664.86,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,4.0,7.0,8.0,9.0,5.0,3.0,8.0,4.0,10.0,1.0,,,,,6.0,5.0,9.0,2.0,9.0,,,5.0,6.0,5,5.0,10,1
65307,20061030,R P M INTERNATIONAL INC,RPM,2255488.3,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,10.0,6.0,7.0,5.0,10.0,3.0,3,8.0,10,1
65330,20061030,LEGG MASON INC,LM,11725853.27,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,1.0,7.0,,,6.0,2.0,1.0,1.0,,1.0,,4.0,4.0,7.0,1.0,4.0,2.0,10.0,4.0,,,4.0,10.0,5,3.0,10,1
65365,20061030,MYERS INDUSTRIES INC,MYE,651830.34,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,6.0,9.0,8.0,9.0,7.0,10.0,8.0,7.0,8.0,5.0,,3.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,,,7.0,3.0,3,9.0,10,1
65402,20061030,SMITH A O CORP,AOS,791296.2,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,3.0,3.0,6.0,6.0,2.0,10.0,5.0,5.0,8.0,2.0,10.0,7.0,9.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,7.0,7,4.0,10,1
65429,20061030,SYMS CORP,SYM,284862.78,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,2.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,8.0,3.0,5,10.0,10,1
65509,20061030,BELO CORP,BLC,1530557.94,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,2.0,8.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,4.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,6.0,2.0,5,6.0,10,1
65518,20061030,RADYNE CORP,RADN,182577.24,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,3.0,2.0,2.0,4.0,4.0,7.0,3.0,3.0,4.0,2.0,,6.0,6.0,9.0,6.0,3.0,9.0,10.0,7.0,,,6.0,2.0,5,4.0,10,1
65541,20061030,COOPER COMPANIES INC,COO,2574337.11,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,4.0,3.0,5.0,4.0,2.0,1.0,10.0,2.0,7.0,5.0,,3.0,4.0,4.0,2.0,3.0,9.0,4.0,1.0,,,2.0,9.0,5,3.0,10,1
65700,20061030,UNITED STATES LIME MINERALS INC,USLM,194373.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,10.0,4.0,8.0,7.0,10.0,5.0,1.0,,3.0,2.0,,9.0,8.0,9.0,10.0,3.0,10.0,1.0,10.0,,,,6.0,3,10.0,10,1
65752,20061030,TEAM INC,TMI,266789.6,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,2.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,3.0,2.0,,9.0,7.0,9.0,4.0,4.0,10.0,9.0,4.0,,,7.0,4.0,4,7.0,10,1
65787,20061030,TRIBUNE COMPANY NEW,TRB,8223348.0,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,6.0,8.0,9.0,7.0,3.0,3.0,8.0,8.0,10.0,10.0,,3.0,7.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,5,4.0,10,1
65832,20061030,ALPHARMA INC,ALO,957874.2,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,1.0,8.0,4.0,3.0,3.0,2.0,1.0,9.0,9.0,2.0,,3.0,7.0,6.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
65875,20061030,VERIZON COMMUNICATIONS INC,VZ,109136920.95,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,7.0,10.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,2.0,,3.0,5.0,4.0,3.0,10.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,5,9.0,10,1
65883,20061030,BELLSOUTH CORP,BLS,80966254.46,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,6.0,9.0,2.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,,7.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,10.0,5.0,7.0,6.0,5.0,5.0,6.0,3.0,9.0,5.0,10.0,4.0,4.0,7.0,6.0,8.0,5,8.0,10,1
66050,20061030,RUSS BERRIE & CO,RUS,317942.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,6.0,2.0,8.0,9.0,4.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,2.0,,,10.0,2.0,5,10.0,10,1
66078,20061030,REFAC OPTICAL GROUP,REF,-90935.56,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2.0,,10.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,3,10.0,10,1
66093,20061030,A T & T INC,T,131750876.8,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,9.0,10.0,9.0,8.0,6.0,9.0,6.0,10.0,7.0,1.0,10.0,4.0,7.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,5.0,6.0,5,8.0,10,1
66114,20061030,TEMPLE INLAND INC,TIN,4346777.47,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,6.0,7.0,5.0,7.0,9.0,,9.0,10.0,4.0,10.0,8.0,3.0,4.0,10.0,10.0,9.0,6.0,7.0,5,4.0,10,1
66130,20061030,BOWATER INC,BOW,1185071.94,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,3.0,5.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,7.0,4.0,2.0,10.0,10.0,9.0,5.0,3.0,5,1.0,10,1
66157,20061030,U S BANCORP DEL,USB,60424426.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,7.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,9.0,9.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,6.0,5.0,6.0,3,9.0,10,1
66181,20061030,HOME DEPOT INC,HD,76885676.25,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,2.0,5.0,1.0,4.0,9.0,3.0,6.0,9.0,4.0,9.0,3.0,9.0,9.0,9.0,3.0,8.0,3.0,9.0,5.0,5.0,4.0,8.0,6.0,5,6.0,10,1
66245,20061030,M D C HOLDINGS INC,MDC,2255095.05,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,1.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,9.0,4.0,2.0,6.0,10.0,7.0,2.0,5.0,2.0,7.0,1.0,,,4.0,8.0,5,1.0,10,1
66253,20061030,M S C SOFTWARE CORP,MSCS,584562.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,3.0,,,1.0,,,7.0,,4.0,,8.0,9.0,7.0,,2.0,5,,10,1
66325,20061030,S L M CORP,SLM,19739181.18,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,3.0,9.0,,,10.0,3.0,6.0,4.0,,8.0,10.0,10.0,10.0,4.0,2.0,8.0,9.0,6.0,2.0,2.0,5.0,8.0,9.0,5,7.0,10,1
66368,20061030,COMPETITIVE TECHNOLOGIES INC,CTT,20519.2,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,4.0,8.0,1.0,,,,,1.0,1.0,10.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
66376,20061030,WATSCO INC,WSO,1207791.76,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,,9.0,7.0,10.0,3.0,4.0,5.0,8.0,3.0,,,5.0,9.0,5,1.0,10,1
66384,20061030,WESTERN DIGITAL CORP,WDC,3961565.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,2.0,5.0,1.0,2.0,7.0,10.0,2.0,1.0,2.0,3.0,10.0,10.0,9.0,10.0,7.0,3.0,1.0,10.0,8.0,,,10.0,3.0,4,2.0,10,1
66617,20061030,RESOURCE AMERICA INC,REXI,398580.6,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,10.0,2.0,10.0,7.0,5.0,7.0,4.0,1.0,7.0,9.0,,3.0,3.0,5.0,6.0,4.0,6.0,4.0,7.0,,,10.0,3.0,5,9.0,10,1
66683,20061030,R P C INC,RES,1400842.08,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,4.0,6.0,2.0,4.0,7.0,8.0,1.0,2.0,2.0,4.0,,10.0,7.0,10.0,10.0,2.0,3.0,9.0,9.0,,,9.0,3.0,5,4.0,10,1
66739,20061030,SWIFT ENERGY CO,SFY,1359121.68,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,8.0,6.0,9.0,8.0,2.0,4.0,1.0,4.0,8.0,3.0,8.0,7.0,10.0,9.0,9.0,3.0,4.0,1.0,6.0,,,5.0,7.0,5,2.0,10,1
66747,20061030,J ALEXANDERS CORP,JAX,56738.88,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,7.0,5.0,9.0,9.0,,5.0,3.0,2.0,9.0,4.0,,3.0,5.0,4.0,5.0,8.0,10.0,8.0,8.0,9.0,8.0,4.0,1.0,3,10.0,10,1
66800,20061030,AMERICAN INTERNATIONAL GROUP INC,AIG,175130638.57,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,4.0,6.0,,,9.0,5.0,9.0,10.0,,6.0,,6.0,8.0,3.0,4.0,10.0,2.0,6.0,4.0,3.0,3.0,6.0,10.0,3,10.0,10,1
66852,20061030,RICHARDSON ELECTRONICS LTD,RELL,136587.84,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,5.0,3.0,8.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,1.0,,,3.0,1.0,5,6.0,10,1
67002,20061030,MATERIAL SCIENCES CORP,MSC,176405.6,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,1.0,1.0,3.0,4.0,10.0,1.0,7.0,5.0,9.0,4.0,,3.0,7.0,6.0,3.0,1.0,9.0,3.0,1.0,,,9.0,1.0,5,10.0,10,1
67010,20061030,NU HORIZONS ELECTRS CORP,NUHC,201701.8,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,2.0,,3.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,5,1.0,10,1
67029,20061030,ITERIS INC,ITI,-68171.22,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,3.0,4.0,,2.0,3.0,,3.0,2.0,3.0,7.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20061030,CORUS BANKSHARES INC,CORS,1151031.04,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,9.0,,,1.0,2.0,2.0,3.0,,6.0,,9.0,10.0,3.0,4.0,4.0,8.0,6.0,5.0,,,6.0,4.0,3,2.0,10,1
67193,20061030,ROBBINS & MYERS INC,RBN,635953.6,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,10.0,1.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,1.0,,,,,2.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,3,6.0,10,1
67360,20061030,UNITIL CORP,UTL,139673.6,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,5.0,10.0,8.0,5.0,10.0,3.0,5.0,7.0,10.0,5.0,,2.0,4.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,7.0,6.0,4.0,5,10.0,10,1
67459,20061030,CLAIRES STORES INC,CLE,2572313.6,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,2.0,5.0,2.0,5.0,8.0,7.0,6.0,1.0,4.0,9.0,,7.0,6.0,9.0,2.0,7.0,3.0,9.0,5.0,5.0,3.0,4.0,5.0,4,4.0,10,1
67467,20061030,BIG LOTS INC,BIG,2273142.96,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,7.0,6.0,9.0,6.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,4.0,,,3.0,3.0,5,1.0,10,1
67723,20061030,SIERRA HEALTH SERVICES INC,SIE,1945185.83,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,,,4.0,8.0,4.0,1.0,,8.0,4.0,10.0,5.0,10.0,10.0,5.0,4.0,1.0,10.0,,,3.0,7.0,5,3.0,10,1
