,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24441,20140410,COEUR MINING INC,CDE,932024.0,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,1.0,4,2.0,10,1
24459,20140410,PITNEY BOWES INC,PBI,5221259.7,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,6.0,6.0,8.0,2.0,10.0,8.0,10.0,1.0,5.0,3.0,10.0,8.0,6.0,5.0,2.0,8.0,1.0,6.0,,,8.0,4.0,1,2.0,10,1
24476,20140410,COHERENT INC,COHR,1569048.3,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,7.0,9.0,7.0,9.0,8.0,5.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,6.0,8.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,3,8.0,10,1
24643,20140410,ALCOA INC,AA,13690549.2,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,5.0,2.0,1,1.0,10,1
24766,20140410,NORTHROP GRUMMAN CORP,NOC,25392906.92,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,9.0,7.0,4.0,10.0,1.0,9.0,8.0,8.0,5.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24942,20140410,RAYTHEON CO,RTN,30529388.63,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,8.0,9.0,7.0,6.0,8.0,10.0,9.0,8.0,3.0,9.0,5.0,9.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,7.0,10.0,9.0,10.0,1,6.0,10,1
24969,20140410,AVISTA CORP,AVA,1836940.95,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,5.0,5.0,9.0,6.0,5.0,4.0,8.0,6.0,9.0,5.0,,4.0,8.0,5.0,4.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,5.0,1,7.0,10,1
24985,20140410,AMEREN CORP,AEE,9746647.95,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,7.0,5.0,10.0,8.0,5.0,5.0,8.0,7.0,9.0,7.0,6.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,5.0,6.0,5.0,3.0,6.0,1,6.0,10,1
25081,20140410,COMERICA INC,CMA,8905972.99,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,8.0,6.0,7.0,,9.0,2.0,4.0,7.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,2.0,7.0,3,5.0,10,1
25099,20140410,INTEGRYS ENERGY GROUP INC,TEG,4816171.49,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,5.0,6.0,2.0,4.0,3.0,7.0,4.0,9.0,3.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,3.0,6.0,8.0,1,8.0,10,1
25129,20140410,COMMERCE BANCSHARES INC,CBSH,4128388.71,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,8.0,,,7.0,5.0,8.0,8.0,,5.0,4.0,6.0,7.0,3.0,3.0,9.0,7.0,1.0,4.0,4.0,6.0,3.0,7.0,3,9.0,10,1
25232,20140410,ONEOK INC NEW,OKE,12179978.54,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,2.0,7.0,3.0,,3.0,3.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,1,6.0,10,1
25304,20140410,HARSCO CORP,HSC,1852435.76,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,10.0,3.0,4.0,6.0,3.0,4.0,9.0,4.0,6.0,,1.0,2.0,2.0,9.0,4.0,4.0,3.0,10.0,,,8.0,4.0,1,5.0,10,1
25320,20140410,CAMPBELL SOUP CO,CPB,14021353.43,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,6.0,1.0,2.0,5.0,2.0,4.0,7.0,1.0,7.0,,10.0,8.0,9.0,4.0,8.0,10.0,2.0,5.0,5.0,5.0,5.0,7.0,1,7.0,10,1
25419,20140410,WHIRLPOOL CORP,WHR,11419149.78,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,5.0,2.0,5.0,4.0,4.0,6.0,1.0,2.0,5.0,8.0,7.0,7.0,7.0,6.0,4.0,5.0,4.0,9.0,4.0,,,9.0,10.0,1,2.0,10,1
25452,20140410,COMMUNICATIONS SYSTEMS INC,JCS,113176.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,5.0,9.0,8.0,9.0,10.0,8.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,8.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
25487,20140410,AVIS BUDGET GROUP INC,CAR,5190363.36,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,9.0,,,1.0,10.0,2.0,1.0,,9.0,5.0,2.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,10.0,7.0,4,1.0,10,1
25582,20140410,HARRIS CORP,HRS,7466248.18,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,9.0,6.0,8.0,8.0,9.0,8.0,7.0,2.0,10.0,,10.0,8.0,9.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,9.0,1,6.0,10,1
25590,20140410,NATIONAL FUEL GAS CO N J,NFG,5847285.6,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,6.0,5.0,7.0,4.0,5.0,6.0,5.0,6.0,7.0,6.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,3.0,10.0,10.0,9.0,4.0,8.0,1,7.0,10,1
25778,20140410,C A INC,CA,13298209.4,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,5.0,9.0,,7.0,7.0,8.0,9.0,10.0,8.0,2.0,8.0,9.0,9.0,5.0,5.0,4,6.0,10,1
25785,20140410,FORD MOTOR CO DEL,F,60670345.8,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,3.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,6.0,10.0,10.0,7.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,9.0,2.0,1,4.0,10,1
25953,20140410,DOVER CORP,DOV,13973722.84,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,4.0,5.0,4.0,5.0,6.0,7.0,3.0,4.0,5.0,9.0,2.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,3.0,3.0,2.0,7.0,9.0,1,5.0,10,1
26084,20140410,COMPUTER TASK GROUP INC,CTG,298279.8,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,7.0,1.0,3.0,4.0,1.0,3.0,1.0,5.0,9.0,,7.0,5.0,8.0,3.0,4.0,6.0,8.0,2.0,,,4.0,3.0,4,10.0,10,1
26201,20140410,COMTECH TELECOMMUNICATIONS CORP,CMTL,485252.82,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,2.0,8.0,9.0,10.0,9.0,10.0,,4.0,6.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,5.0,3,4.0,10,1
26403,20140410,DISNEY WALT CO,DIS,135802093.09,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,8.0,6.0,4.0,5.0,9.0,9.0,7.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,5.0,6.0,9.0,1,9.0,10,1
26463,20140410,CONNECTICUT WATER SERVICE INC,CTWS,364687.76,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,4.0,5.0,5.0,2.0,7.0,5.0,9.0,8.0,8.0,4.0,,3.0,3.0,3.0,3.0,9.0,8.0,1.0,4.0,4.0,4.0,2.0,5.0,3,10.0,10,1
26470,20140410,ENERGEN CORP,EGN,5769194.92,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,7.0,5.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,9.0,1,3.0,10,1
26607,20140410,BIGLARI HOLDINGS INC,BH,776394.73,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,3.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,9.0,1.0,,6.0,9.0,8.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,9.0,10.0,3,9.0,10,1
26614,20140410,SOUTH JERSEY INDS INC,SJI,1804356.51,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,5.0,3.0,1.0,5.0,3.0,6.0,8.0,7.0,2.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,5.0,8.0,9.0,8.0,3.0,8.0,1,8.0,10,1
26650,20140410,CONSOLIDATED TOMOKA LAND CO,CTO,225933.37,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,2.0,8.0,,,7.0,1.0,5.0,9.0,,9.0,,3.0,4.0,4.0,1.0,6.0,6.0,4.0,1.0,1.0,3.0,4.0,6.0,3,10.0,10,1
26710,20140410,LOEWS CORP,L,17014739.76,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,2.0,4.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,7.0,3.0,5.0,9.0,7.0,5.0,7.0,8.0,6.0,6.0,6.0,1,10.0,10,1
26825,20140410,KELLOGG CO,K,23566587.12,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,6.0,1.0,1.0,7.0,2.0,4.0,7.0,2.0,8.0,,10.0,10.0,10.0,3.0,10.0,10.0,5.0,5.0,5.0,5.0,7.0,8.0,1,7.0,10,1
27043,20140410,VARIAN MEDICAL SYSTEMS INC,VAR,8396077.24,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,6.0,9.0,3.0,5.0,3.0,5.0,4.0,6.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,8.0,2.0,6.0,7.0,9.0,6.0,9.0,1,6.0,10,1
27167,20140410,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140410,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140410,CARLISLE COMPANIES,CSL,4864749.4,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,6.0,5.0,6.0,7.0,9.0,5.0,3.0,3.0,5.0,4.0,,7.0,6.0,8.0,6.0,10.0,6.0,7.0,4.0,4.0,4.0,5.0,9.0,1,8.0,10,1
27422,20140410,CLIFFS NATURAL RESOURCES INC,CLF,3096950.01,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,2.0,3.0,6.0,3.0,5.0,3.0,10.0,9.0,10.0,9.0,,3.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,2.0,3.0,1,1.0,10,1
27430,20140410,COOPER TIRE & RUBBER CO,CTB,1571578.44,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,7.0,2.0,,2.0,6.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,4.0,1,1.0,10,1
27474,20140410,COURIER CORP,CRRC,173515.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,4.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,9.0,4.0,,5.0,7.0,7.0,9.0,3.0,4.0,1.0,9.0,,,8.0,2.0,3,10.0,10,1
27562,20140410,CRACKER BARREL OLD COUNTRY STORE,CBRL,2264091.0,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,2.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,2.0,6.0,,9.0,7.0,9.0,7.0,8.0,8.0,7.0,8.0,9.0,6.0,5.0,10.0,4,4.0,10,1
27617,20140410,MAYS J W INC,MAYS,102816.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,7.0,1,10.0,10,1
27618,20140410,CRAWFORD & CO,CRDB,258998.1,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3,,1,1
27633,20140410,RYDER SYSTEMS INC,R,4203785.34,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,9.0,9.0,10.0,10.0,5.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,8.0,5.0,2.0,10.0,4.0,4.0,2.0,1.0,4.0,4.0,9.0,1,3.0,10,1
27684,20140410,AVNET INC,AVT,6391952.04,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,5.0,8.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,,6.0,9.0,6.0,2.0,7.0,5.0,6.0,2.0,1.0,4.0,7.0,7.0,1,7.0,10,1
27705,20140410,INTERNATIONAL RECTIFIER CORP,IRF,1859755.5,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,5.0,9.0,8.0,8.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,,,6.0,4.0,1,7.0,10,1
27756,20140410,QUESTAR CORP,STR,4052161.1,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,4.0,5.0,4.0,2.0,8.0,2.0,4.0,5.0,5.0,7.0,,8.0,8.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,7.0,10.0,4.0,2,8.0,10,1
27828,20140410,HEWLETT PACKARD CO,HPQ,62159968.8,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,6.0,4.0,10.0,6.0,9.0,5.0,8.0,9.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,5.0,2,6.0,10,1
27887,20140410,BAXTER INTERNATIONAL INC,BAX,39088035.36,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,8.0,2.0,5.0,8.0,2.0,7.0,2.0,9.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,3.0,4.0,9.0,2,6.0,10,1
27888,20140410,CULLEN FROST BANKERS INC,CFR,4670538.96,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,3.0,8.0,,,10.0,6.0,6.0,8.0,,8.0,8.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,5.0,5.0,7.0,4.0,9.0,4,6.0,10,1
27909,20140410,CULP INC,CFI,229442.5,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,2.0,4.0,2.0,2.0,9.0,5.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,3.0,2.0,9.0,3.0,4,10.0,10,1
27959,20140410,DUKE ENERGY CORP NEW,DUK,50610908.45,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,4.0,5.0,8.0,4.0,7.0,3.0,7.0,6.0,10.0,6.0,8.0,4.0,7.0,4.0,6.0,10.0,10.0,3.0,7.0,8.0,7.0,1.0,9.0,2,8.0,10,1
27983,20140410,XEROX CORP,XRX,13401727.95,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,4.0,4.0,,,8.0,7.0,6.0,7.0,,9.0,2.0,6.0,9.0,6.0,4.0,7.0,5.0,7.0,3.0,2.0,1.0,3.0,2.0,2,3.0,10,1
27991,20140410,PINNACLE WEST CAPITAL CORP,PNW,6060670.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,5.0,7.0,3.0,4.0,2.0,6.0,5.0,10.0,6.0,4.0,3.0,3.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,7.0,2,4.0,10,1
28118,20140410,NACCO INDUSTRIES INC,NC,330682.44,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,5.0,6.0,8.0,4.0,1.0,1.0,9.0,10.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,10.0,,,10.0,7.0,2,10.0,10,1
28222,20140410,AIR PRODUCTS & CHEMICALS INC,APD,24522317.05,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,7.0,8.0,5.0,4.0,8.0,8.0,8.0,8.0,4.0,3.0,5.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,10.0,2,7.0,10,1
28345,20140410,MURPHY OIL CORP,MUR,10769688.7,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,10.0,,4.0,7.0,6.0,2.0,6.0,5.0,4.0,3.0,2.0,1.0,5.0,8.0,2,4.0,10,1
28484,20140410,HESS CORP,HES,26475374.16,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,9.0,9.0,10.0,,7.0,10.0,8.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,2.0,9.0,2,5.0,10,1
28564,20140410,C T S CORP,CTS,665216.68,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,8.0,10.0,9.0,4.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,1.0,10.0,6.0,,,10.0,3.0,2,10.0,10,1
28629,20140410,DATA I O CORP,DAIO,17914.7,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,9.0,10,1
28804,20140410,ALASKA AIRGROUP INC,ALK,6309187.75,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,10.0,9.0,9.0,4.0,8.0,1.0,1.0,5.0,9.0,6.0,7.0,7.0,7.0,2.0,6.0,6.0,1.0,2.0,2.0,6.0,2.0,9.0,2,3.0,10,1
