,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15948,20191209,NICOLET BANKSHARES INC,NCBS,779929.92,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,5.0,9.0,6.0,,,1.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,,5.0,5.0,7.0,,8.0,9,10.0,10,1
15950,20191209,PROTEOSTASIS THERAPEUTICS INC,PTI,180485.37,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15956,20191209,ARMSTRONG FLOORING INC,AFI,85785.0,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,6.0,1.0,1.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
15960,20191209,CORVUS PHARMACEUTICALS INC,CRVS,119090.25,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,2.0,5.0,5.0,,4.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
15961,20191209,DARIOHEALTH CORP,DRIO,18143.8,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15970,20191209,ROSEHILL RESOURCES INC,ROSE,15755.95,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
15976,20191209,SYNDAX PHARMACEUTICALS INC,SNDX,235846.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,4.0,,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,7.0,10,1
15978,20191209,VIEWRAY INC,VRAY,615250.02,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15980,20191209,UNDER ARMOUR INC,UA,4049488.66,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,,,3.0,,,,,9.0,2.0,2.0,,10.0,,,,5.0,9,3.0,10,1
15995,20191209,SENSEONICS HOLDINGS INC,SENS,197532.5177,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
16000,20191209,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9621197.79,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,6.0,,,7.0,,5.0,,7.0,9.0,,3.0,,4.0,3.0,,8.0,,3.0,2.0,3.0,,9.0,9,10.0,10,1
16004,20191209,QUORUM HEALTH CORP,QHC,30368.3016,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,9.0,,,2.0,1.0,10.0,,,2.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
16005,20191209,AEGLEA BIOTHERAPEUTICS INC,AGLE,227829.96,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,5.0,7.0,,9.0,4.0,6.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
16007,20191209,CHROMADEX CORP,CDXC,228775.68,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,3.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
16008,20191209,GLOBAL WATER RESOURCES INC,GWRS,279981.0,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,10.0,,6.0,2.0,9.0,8.0,2.0,,2.0,5.0,,7.0,3.0,4.0,2.0,3.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20191209,PECK CO HOLDINGS INC,PECK,13669.4268,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,3.0,,4.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,4.0,10,1
16019,20191209,RED ROCK RESORTS INC,RRR,1627251.08,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,3.0,3.0,2.0,3.0,3.0,9.0,,6.0,3.0,,2.0,2.0,2.0,3.0,5.0,3.0,,3.0,,,,4.0,9,4.0,10,1
16020,20191209,SECUREWORKS CORP,SCWX,163269.66,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,6.0,6.0,7.0,1.0,2.0,1.0,,10.0,9.0,,2.0,1.0,2.0,9.0,2.0,2.0,,10.0,,,,3.0,9,2.0,10,1
16021,20191209,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1063819.86,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,3.0,1.0,4.0,,10.0,2.0,1.0,3.0,3.0,3.0,10.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
16024,20191209,AMERICAN RENAL ASSOCIATES,ARA,324775.68,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,9.0,9.0,9.0,9.0,4.0,1.0,1.0,,8.0,5.0,,3.0,9.0,,2.0,1.0,4.0,,2.0,,,,2.0,9,5.0,10,1
16044,20191209,INGEVITY CORP,NGVT,3704769.92,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,4.0,1.0,1.0,6.0,3.0,2.0,,2.0,6.0,,10.0,7.0,9.0,3.0,5.0,2.0,,3.0,,,,8.0,9,6.0,10,1
16049,20191209,ZEDGE INC,ZDGE,15301.6,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16051,20191209,ACACIA COMMUNICATIONS INC,ACIA,2761241.88,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,8.0,10.0,7.0,7.0,2.0,10.0,2.0,,3.0,2.0,8.0,6.0,4.0,9.0,6.0,10.0,3.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
16052,20191209,A L J REGIONAL HOLDINGS INC,ALJJ,51451.06,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,2.0,9.0,,9.0,1.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
16063,20191209,MIDLAND STATES BANCORP INC,MSBI,689996.1,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,9.0,5.0,9.0,6.0,8.0,,8.0,2.0,9.0,5.0,8.0,3.0,4.0,10.0,8.0,,5.0,4.0,6.0,,5.0,9,10.0,10,1
16064,20191209,INTELLIA THERAPEUTICS INC,NTLA,817307.04,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,2.0,5.0,2.0,,1.0,2.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,3.0,10,1
16066,20191209,PULSE BIOSCIENCES INC,PLSE,302257.52,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,2.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,6.0,,,,3.0,9,10.0,10,1
16068,20191209,REATA PHARMACEUTICALS INC,RETA,5586604.26,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,10.0,9,1.0,10,1
16069,20191209,SPRING BANK PHARMACEUTICALS INC,SBPH,56018.4,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
16070,20191209,VISTAGEN THERAPEUTICS INC,VTGN,18529.7001,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,3.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
16076,20191209,G M S INC,GMS,1173387.02,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,6.0,3.0,,,,,5.0,4.0,2.0,,6.0,,,,5.0,9,2.0,10,1
16082,20191209,SITEONE LANDSCAPE SUPPLY INC,SITE,3602368.68,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,,1.0,3.0,,10.0,5.0,9.0,7.0,5.0,4.0,,7.0,,,,8.0,9,5.0,10,1
16083,20191209,TURNING POINT BRANDS INC,TPB,526351.74,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,3.0,4.0,,9.0,5.0,8.0,1.0,1.0,8.0,,1.0,,,,5.0,9,2.0,10,1
16084,20191209,US FOODS HOLDING CORP,USFD,8811947.36,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,,5.0,3.0,,6.0,5.0,7.0,7.0,7.0,10.0,,8.0,8.0,9.0,,6.0,9,4.0,10,1
16086,20191209,HERTZ GLOBAL HOLDINGS INC,HTZ,2300955.18,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,3.0,1.0,8.0,6.0,1.0,3.0,10.0,,8.0,1.0,7.0,10.0,10.0,5.0,1.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
16087,20191209,FORTIVE CORP,FTV,24896508.56,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,2.0,6.0,1.0,1.0,10.0,4.0,4.0,,4.0,4.0,,6.0,5.0,7.0,4.0,7.0,6.0,,5.0,5.0,5.0,,8.0,9,6.0,10,1
16090,20191209,CLEARSIDE BIOMEDICAL INC,CLSD,69594.96,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,5.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
16097,20191209,HARBORONE BANCORP INC NEW,HONE,618773.7,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,4.0,,6.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,10.0,,6.0,6.0,8.0,,2.0,9,6.0,10,1
16099,20191209,MOLECULIN BIOTECH INC,MBRX,47557.12,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
16100,20191209,NANTHEALTH INC,NH,105863.34,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
16104,20191209,OUTLOOK THERAPEUTICS INC,OTLK,34600.48,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,3.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
16108,20191209,SELECTA BIOSCIENCES INC,SELB,75185.76,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
16111,20191209,SYROS PHARMACEUTICALS INC,SYRS,191833.32,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
16112,20191209,VIVEVE MEDICAL INC,VIVE,5790.2855,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,8.0,,,6.0,1.0,7.0,,9.0,1.0,,3.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
16119,20191209,ATKORE INTERNATIONAL GROUP INC,ATKR,1972858.16,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,10.0,9.0,7.0,8.0,8.0,10.0,3.0,,2.0,6.0,,10.0,10.0,10.0,1.0,6.0,3.0,,2.0,1.0,5.0,,6.0,9,5.0,10,1
16126,20191209,A Z Z INC,AZZ,1171609.6,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,3.0,9.0,3.0,2.0,7.0,3.0,5.0,6.0,7.0,5.0,,,,,8.0,5.0,4.0,5.0,10.0,,,5.0,6.0,2,7.0,10,1
16140,20191209,TWILIO INC,TWLO,12334252.99,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,5.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,,4.0,,,,9.0,9,1.0,10,1
16145,20191209,SENSUS HEALTHCARE INC,SRTS,60543.99,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,5.0,5.0,,5.0,2.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16146,20191209,APTEVO THERAPEUTICS INC,APVO,27774.1386,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
16154,20191209,KADMON HOLDINGS INC,KDMN,730926.78,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
16158,20191209,VERSO CORP,VRS,653129.28,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,9.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191209,AUDENTES THERAPEUTICS INC,BOLD,2715847.56,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,5.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,4.0,,,,5.0,9,4.0,10,1
16164,20191209,DELMAR PHARMACEUTICALS INC,DMPI,7484.1,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,,1.0,,,1.0,,2.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
16170,20191209,FSB BANCORP INC,FSBC,32572.1151,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,6.0,,3.0,3.0,3.0,8.0,9.0,10.0,,9.0,9.0,10.0,,3.0,9,10.0,10,1
16171,20191209,KINSALE CAPITAL GROUP INC,KNSL,2122957.98,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,4.0,10.0,2.0,,2.0,2.0,7.0,8.0,4.0,7.0,9.0,3.0,9.0,,9.0,,,,9.0,9,3.0,10,1
16173,20191209,WAITR HOLDINGS INC,WTRH,35366.3614,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191209,LONESTAR RESOURCES US INC,LONE,48143.85,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
16178,20191209,INNOVATE BIOPHARMACEUTICALS INC,INNT,26023.0768,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,4.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
16179,20191209,MY SIZE INC,MYSZ,7011.84,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
16181,20191209,PAVMED INC,PAVM,32208.2358,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,9.0,10,1
16182,20191209,IMPINJ INC,PI,676497.85,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,,9.0,,,,5.0,9,3.0,10,1
16183,20191209,RANDOLPH BANCORP INC,RNDB,90793.92,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,9.0,5.0,6.0,,,9.0,,4.0,6.0,3.0,4.0,8.0,10.0,,5.0,4.0,6.0,,3.0,9,10.0,10,1
16186,20191209,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1218933.68,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,8.0,1.0,5.0,1.0,3.0,1.0,,1.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,,1.0,,,,7.0,9,3.0,10,1
16188,20191209,T P I COMPOSITES INC,TPIC,596142.045,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
16247,20191209,AIRGAIN INC,AIRG,95515.45,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,2.0,10.0,2.0,5.0,5.0,4.0,1.0,,6.0,8.0,3.0,2.0,3.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,7.0,10,1
16250,20191209,ATOMERA INC,ATOM,48783.45,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,4.0,8.0,,4.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
16252,20191209,EKSO BIONICS HOLDINGS INC,EKSO,41973.68,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,5.0,,2.0,1.0,,7.0,3.0,5.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
