,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50606,20080125,TIDEWATER INC,TDW,2731179.7,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,3.0,4.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,9.0,,7.0,9.0,9.0,1.0,5.0,6.0,10.0,1.0,,,5.0,9.0,3,1.0,10,1
50623,20080125,M T S SYSTEMS CORP,MTSC,576481.04,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,6.0,7.0,3.0,7.0,4.0,7.0,9.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,10.0,7.0,3,8.0,10,1
50788,20080125,ESTERLINE TECHNOLOGIES CORP,ESL,1291898.32,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,7.0,10.0,10.0,5.0,9.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,6.0,8.0,3.0,4.0,6.0,6.0,8.0,2.0,8.0,3,4.0,10,1
50789,20080125,M G E ENERGY INC,MGEE,722594.0,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,8.0,8.0,9.0,7.0,5.0,5.0,4.0,7.0,7.0,2.0,,6.0,9.0,6.0,4.0,10.0,3.0,3.0,5.0,5.0,7.0,6.0,6.0,3,10.0,10,1
50876,20080125,LILLY ELI & CO,LLY,57555041.62,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,6.0,5.0,2.0,6.0,9.0,6.0,6.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,5.0,9.0,8.0,2.0,2.0,2.0,2.0,7.0,9.0,3,8.0,10,1
50906,20080125,A D C TELECOMMUNICATIONS INC,ADCT,1575893.6,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,7.0,6.0,8.0,8.0,5.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,7.0,3.0,4,1.0,10,1
50948,20080125,SEMTECH CORP,SMTC,761216.04,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,6.0,6.0,6.0,6.0,3.0,8.0,10.0,9.0,4.0,10.0,,7.0,5.0,10.0,4.0,4.0,1.0,9.0,5.0,,,10.0,3.0,3,1.0,10,1
50972,20080125,MEDIA GENERAL INC,MEG,420330.18,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,6.0,5.0,1.0,2.0,8.0,10.0,10.0,9.0,4.0,2.0,2.0,2.0,10.0,4.0,8.0,2.0,10.0,,,4.0,4.0,3,4.0,10,1
51043,20080125,FEDERAL NATIONAL MORTGAGE ASSN,FNM,31105742.4,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,2.0,2.0,,,10.0,2.0,4.0,10.0,,6.0,,2.0,1.0,,3.0,1.0,4.0,7.0,1.0,,,8.0,7.0,3,3.0,10,1
51086,20080125,WINNEBAGO INDUSTRIES INC,WGO,596104.18,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,9.0,,2.0,6.0,,6.0,4.0,1.0,1.0,4.0,,,8.0,4.0,3,2.0,10,1
51263,20080125,MANITOWOC CO INC,MTW,4723106.26,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,9.0,7.0,5.0,6.0,5.0,10.0,1.0,1.0,1.0,2.0,8.0,9.0,5.0,9.0,1.0,4.0,1.0,5.0,2.0,,,2.0,8.0,3,2.0,10,1
51369,20080125,TERADYNE INC,TER,1821494.09,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,8.0,8.0,6.0,1.0,2.0,8.0,9.0,9.0,2.0,2.0,3,1.0,10,1
51377,20080125,NATIONAL SEMICONDUCTOR CORP,NSM,4820767.82,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,2.0,5.0,6.0,6.0,9.0,2.0,1.0,10.0,5.0,10.0,5.0,10.0,5.0,9.0,1.0,2.0,6.0,7.0,7.0,6.0,4.0,3,2.0,10,1
51423,20080125,MARCUS CORP,MCS,373426.68,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,3.0,6.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,6.0,,3.0,3.0,3.0,10.0,7.0,2.0,3.0,9.0,10.0,9.0,10.0,3.0,3,7.0,10,1
51457,20080125,OVERSEAS SHIPHOLDING GROUP INC,OSG,1941885.15,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,5.0,4.0,9.0,6.0,4.0,9.0,4.0,2.0,8.0,10.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,8.0,2.0,,,5.0,10.0,3,1.0,10,1
51625,20080125,SERVICE CORP INTERNATIONAL,SCI,3224235.04,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,6.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,9.0,,2.0,3.0,3.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,6.0,2.0,3,7.0,10,1
51633,20080125,VECTREN CORP,VVC,2028465.67,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,8.0,8.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,7.0,7.0,9.0,5.0,6.0,3,10.0,10,1
51692,20080125,PIER 1 IMPORTS INC DE,PIR,507593.94,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,1.0,3.0,5.0,9.0,1.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,3,1.0,10,1
51706,20080125,MARSHALL & ILSLEY CORP NEW,MI,6677500.0,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,6.0,4.0,7.0,6.0,,3.0,1.0,5.0,6.0,3.0,10.0,8.0,6.0,2.0,9.0,10.0,5.0,4.0,5.0,3,4.0,10,1
51829,20080125,CONCURRENT COMPUTER CORP NEW,CCUR,63122.56,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,7.0,7.0,8.0,9.0,1.0,3.0,6.0,10.0,,,6.0,1.0,5,7.0,10,1
51925,20080125,MAUI LAND & PINEAPPLE CO INC,MLP,232218.0,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,4.0,6.0,,,7.0,3.0,10.0,5.0,,1.0,,2.0,2.0,2.0,3.0,7.0,9.0,9.0,3.0,3.0,3.0,7.0,6.0,3,10.0,10,1
51960,20080125,MAXWELL TECHNOLOGIES INC,MXWL,173340.33,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,3.0,1.0,4,5.0,10,1
51984,20080125,MAX & ERMAS RESTAURANTS INC,MAXE,5874.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,2.0,10,1
52038,20080125,SYSCO CORP,SYY,16791297.6,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,8.0,9.0,4.0,3.0,9.0,2.0,8.0,,9.0,5.0,9.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,8.0,6.0,3,9.0,10,1
52090,20080125,MCCORMICK & CO INC,MKC,3904033.14,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,8.0,6.0,4.0,7.0,10.0,6.0,4.0,6.0,2.0,8.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,5.0,8.0,7.0,3,8.0,10,1
52230,20080125,ROBERT HALF INTERNATIONAL INC,RHI,3755965.84,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,3.0,3.0,1.0,4.0,7.0,3.0,9.0,4.0,2.0,9.0,5.0,9.0,6.0,10.0,5.0,6.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,3,6.0,10,1
52231,20080125,MECHANICAL TECHNOLOGY INC,MKTY,29780.4,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
52250,20080125,GENCOR INDUSTRIES INC,GENC,82139.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,8.0,,,2.0,,,5.0,,10.0,,7.0,8.0,8.0,,2.0,3,,10,1
52329,20080125,JACOBS ENGINEERING GROUP INC,JEC,9350048.28,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,2.0,8.0,9.0,7.0,10.0,6.0,4.0,1.0,2.0,,8.0,4.0,9.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,5.0,10.0,3,3.0,10,1
52337,20080125,TENET HEALTHCARE CORP,THC,2180855.4,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,3.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,8.0,1.0,3,1.0,10,1
52396,20080125,SUPERIOR INDUSTRIES INTL INC,SUP,483637.12,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,2.0,8.0,4.0,1.0,5.0,5.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,8.0,5.0,3.0,4.0,4.0,2.0,8.0,3.0,3,6.0,10,1
52476,20080125,EQUIFAX INC,EFX,4547127.11,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,3.0,2.0,4.0,7.0,4.0,6.0,6.0,5.0,2.0,,6.0,5.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,7.0,6.0,3,6.0,10,1
52484,20080125,BAKER MICHAEL CORP,BKR,297866.1,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,7.0,3.0,8.0,9.0,5.0,10.0,9.0,5.0,3.0,2.0,,7.0,4.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,7.0,3,5.0,10,1
52695,20080125,GRAINGER W W INC,GWW,6147749.52,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,7.0,4.0,6.0,10.0,8.0,9.0,7.0,8.0,4.0,10.0,7.0,8.0,6.0,9.0,6.0,10.0,5.0,3.0,6.0,6.0,4.0,7.0,10.0,3,5.0,10,1
52708,20080125,LENNAR CORP,LEN,2189299.32,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,1.0,5.0,4.0,10.0,3.0,,,,,1.0,1.0,2.0,5.0,1.0,,,3.0,4.0,3,1.0,10,1
52716,20080125,HILLENBRAND INDS INC,HB,3091541.04,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,9.0,2.0,5.0,9.0,5.0,4.0,9.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,9.0,3,9.0,10,1
52792,20080125,MENTOR CORP MINN,MNT,1173444.08,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,6.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,10.0,,7.0,3.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,7.0,4,1.0,10,1
52813,20080125,MENTOR GRAPHICS CORP,MENT,794181.3,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,3.0,9.0,2.0,6.0,2.0,2.0,1.0,4.0,7.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,9.0,7.0,,,4.0,2.0,5,2.0,10,1
52898,20080125,AQUA AMERICA INC,WTR,2519738.59,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,7.0,8.0,6.0,2.0,3.0,5.0,7.0,5.0,5.0,4.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,8.0,9.0,10.0,4.0,4.0,3,6.0,10,1
52919,20080125,MERRILL LYNCH & CO INC,MER,46904787.6,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,7.0,2.0,3.0,3.0,,8.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,,,5.0,9.0,3,1.0,10,1
52936,20080125,MERCURY GENERAL CORP NEW,MCY,2459206.68,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,5.0,,,8.0,6.0,8.0,8.0,,6.0,,6.0,9.0,6.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,8.0,8.0,3,10.0,10,1
52978,20080125,HASBRO INC,HAS,3522374.4,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,4.0,8.0,6.0,6.0,1.0,4.0,5.0,10.0,,10.0,10.0,10.0,9.0,6.0,7.0,6.0,7.0,8.0,3.0,9.0,5.0,3,3.0,10,1
53015,20080125,MERRIMAC INDUSTRIES INC,MRM,26158.44,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,6.0,6.0,9.0,10.0,10.0,4.0,6.0,5.0,7.0,10.0,,3.0,3.0,4.0,2.0,5.0,10.0,4.0,2.0,,,7.0,2.0,4,10.0,10,1
53065,20080125,INTERPUBLIC GROUP COS INC,IPG,3992597.07,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,4.0,3.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,8.0,6.0,6.0,10.0,10.0,7.0,2.0,1.0,3,4.0,10,1
53074,20080125,MESA LABORATORIES INC,MLAB,70849.5,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,7.0,7.0,4.0,7.0,10.0,9.0,1.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,5.0,2.0,10.0,8.0,5.0,,,9.0,5.0,5,10.0,10,1
53082,20080125,MAIR HOLDINGS INC,MAIR,67406.08,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
53110,20080125,BADGER METER INC,BMI,558773.04,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,10.0,7.0,6.0,10.0,3.0,10.0,9.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,6.0,9.0,1.0,,,5.0,8.0,3,8.0,10,1
53197,20080125,METHODE ELECTRONICS INC,MEI,480674.88,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,4.0,6.0,6.0,6.0,5.0,7.0,3.0,9.0,6.0,3.0,,5.0,7.0,8.0,1.0,1.0,1.0,7.0,1.0,,,3.0,3.0,4,7.0,1,1
53225,20080125,WASHINGTON POST CO,WPO,5979698.6643,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,8.0,1.0,9.0,10.0,9.0,7.0,9.0,10.0,7.0,2.0,,4.0,5.0,6.0,6.0,8.0,10.0,5.0,6.0,6.0,2.0,6.0,10.0,3,10.0,10,1
53373,20080125,SIEBERT FINANCIAL CORP,SIEB,81249.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,4.0,,,10.0,4.0,1.0,6.0,,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,9.0,8.0,,,9.0,1.0,3,10.0,10,1
53480,20080125,MICROS SYSTEMS INC,MCRS,2426508.24,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,10.0,9.0,6.0,10.0,3.0,9.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,3.0,8.0,,,3.0,10.0,4,6.0,10,1
53575,20080125,CROSS A T CO,ATX,107251.3,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,5.0,4.0,7.0,10.0,10.0,8.0,1.0,8.0,6.0,2.0,,6.0,7.0,8.0,1.0,4.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
53604,20080125,GORMAN RUPP CO,GRC,455685.12,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,9.0,7.0,6.0,7.0,5.0,7.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,1.0,1.0,3.0,8.0,,,6.0,6.0,3,10.0,10,1
53612,20080125,LONGS DRUG STORES INC,LDG,1696026.08,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,6.0,3.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,4.0,,4.0,4.0,5.0,9.0,5.0,6.0,2.0,9.0,,,9.0,8.0,3,3.0,10,1
53613,20080125,MICRON TECHNOLOGY INC,MU,4965496.89,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,2.0,6.0,6.0,4.0,3.0,2.0,9.0,8.0,10.0,4.0,,2.0,1.0,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
53640,20080125,MICROSEMI CORP,MSCC,1717184.16,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,7.0,6.0,5.0,7.0,1.0,8.0,10.0,1.0,3.0,1.0,,4.0,2.0,7.0,7.0,5.0,1.0,10.0,8.0,,,7.0,4.0,4,3.0,10,1
53663,20080125,U I L HOLDINGS CORP,UIL,814429.2,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,9.0,8.0,10.0,8.0,4.0,4.0,1.0,3.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,8.0,7.0,2.0,3.0,3.0,5.0,9.0,7.0,3,8.0,10,1
53831,20080125,CENTEX CORP,CTX,3206831.94,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,10.0,5.0,3,1.0,10,1
53859,20080125,MIDDLESEX WATER CO,MSEX,246640.52,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,7.0,8.0,9.0,5.0,10.0,6.0,7.0,9.0,6.0,5.0,,5.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,3,10.0,10,1
53866,20080125,FAMILY DOLLAR STORES INC,FDO,2561807.21,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,3.0,1.0,5.0,4.0,3.0,4.0,10.0,5.0,10.0,,2.0,4.0,,10.0,3.0,5.0,6.0,10.0,,,9.0,4.0,3,2.0,10,1
