,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76020,20110304,SYNERGETICS USA INC,SURG,129833.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,4.0,4.0,,4.0,3.0,5.0,3.0,1.0,10.0,8.0,3.0,,,7.0,1.0,5,6.0,10,1
76038,20110304,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110304,M F R I INC,MFRI,80841.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,,8.0,10.0,8.0,4.0,1.0,10.0,10.0,4.0,,,6.0,2.0,5,10.0,10,1
76060,20110304,STATE BANCORP INC NY,STBC,170063.8,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,2.0,3.0,,,6.0,7.0,10.0,9.0,,2.0,10.0,6.0,8.0,3.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,2.0,5,10.0,10,1
76076,20110304,CISCO SYSTEMS INC,CSCO,101715108.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,5.0,1.0,1.0,9.0,1.0,7.0,3.0,5.0,9.0,2.0,7.0,5.0,8.0,10.0,3.0,7.0,6.0,10.0,,,7.0,4.0,5,3.0,10,1
76081,20110304,THOR INDUSTRIES INC,THO,1815564.36,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,8.0,7.0,6.0,4.0,3.0,4.0,2.0,6.0,5.0,5.0,,,,,10.0,3.0,6.0,8.0,9.0,,,9.0,6.0,4,5.0,10,1
76082,20110304,CABOT OIL & GAS CORP,COG,4828025.1,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,8.0,10.0,7.0,6.0,4.0,3.0,6.0,1.0,6.0,6.0,,5.0,5.0,6.0,3.0,2.0,3.0,4.0,4.0,,,4.0,8.0,5,3.0,10,1
76091,20110304,SOUTHERN UNION CO NEW,SUG,3575134.08,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,6.0,2.0,9.0,5.0,9.0,4.0,5.0,4.0,9.0,6.0,,5.0,8.0,5.0,4.0,9.0,7.0,5.0,3.0,2.0,1.0,4.0,5.0,5,7.0,10,1
76095,20110304,HOLOGIC INC,HOLX,5497916.96,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,9.0,6.0,9.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,4.0,2.0,2.0,3.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,1.0,4.0,5,4.0,10,1
76099,20110304,DELPHI FINANCIAL GROUP INC,DFG,1479503.12,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,4.0,4.0,,,4.0,8.0,10.0,8.0,,5.0,,6.0,10.0,4.0,3.0,9.0,2.0,8.0,3.0,2.0,2.0,3.0,6.0,5,9.0,10,1
76100,20110304,THORATEC CORP,THOR,1693956.4,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,7.0,1.0,2.0,9.0,7.0,1.0,,,2.0,5.0,4,1.0,10,1
76123,20110304,ST JOE CO,JOE,2539777.5,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,3.0,8.0,,,1.0,2.0,9.0,9.0,,7.0,,,,,9.0,1.0,5.0,5.0,10.0,,,2.0,5.0,5,2.0,10,1
76127,20110304,TETRA TECHNOLOGIES INC,TTI,1145000.43,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,3.0,10.0,5.0,4.0,4.0,4.0,2.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,7.0,3.0,5,5.0,10,1
76128,20110304,VICOR CORPORATION,VICR,462646.26,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,1.0,9.0,2.0,5.0,3.0,9.0,6.0,9.0,4.0,6.0,,9.0,8.0,10.0,6.0,3.0,2.0,10.0,6.0,,,5.0,3.0,5,9.0,10,1
76135,20110304,GRANITE CONSTRUCTION INC,GVA,1105121.48,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,4.0,6.0,5.0,4.0,1.0,2.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,5.0,6.0,2.0,,,8.0,5.0,5,4.0,10,1
76136,20110304,UNITRIN INC,UTR,1804529.85,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,2.0,4.0,,,9.0,4.0,1.0,8.0,,9.0,3.0,5.0,10.0,4.0,3.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,6.0,5,10.0,10,1
76138,20110304,B E AEROSPACE INC,BEAV,3660192.0,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,8.0,5.0,7.0,7.0,9.0,9.0,2.0,4.0,5.0,5.0,,5.0,3.0,5.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,2.0,6.0,5,5.0,10,1
76139,20110304,ORBITAL SCIENCES CORP,ORB,1053841.83,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,5.0,2.0,5.0,5.0,4.0,2.0,4.0,3.0,6.0,3.0,,7.0,8.0,8.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,4.0,5,8.0,10,1
76148,20110304,R T I INTERNATIONAL METALS INC,RTI,874499.72,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,4.0,2.0,1.0,5.0,2.0,8.0,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,1.0,9.0,8.0,,,4.0,5.0,5,2.0,10,1
76149,20110304,SAFEWAY INC,SWY,8037806.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,4.0,2.0,8.0,2.0,1.0,4.0,4.0,7.0,10.0,,8.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,4.0,5,2.0,10,1
76185,20110304,TYLER TECHNOLOGIES INC,TYL,736660.61,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,7.0,5.0,3.0,6.0,2.0,4.0,4.0,1.0,1.0,10.0,,9.0,4.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,3.0,8.0,4.0,5,8.0,10,1
76195,20110304,K SWISS INC,KSWS,270666.0,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,1.0,8.0,5.0,5.0,2.0,6.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,8.0,2.0,5,8.0,10,1
76201,20110304,XILINX INC,XLNX,9125352.3,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,9.0,2.0,4.0,2.0,6.0,6.0,5.0,3.0,10.0,8.0,9.0,8.0,10.0,5.0,9.0,8.0,3.0,6.0,6.0,8.0,9.0,6.0,5,1.0,10,1
76202,20110304,E S B FINANCIAL CORP,ESBF,162940.36,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,2.0,3.0,,,8.0,4.0,10.0,3.0,,8.0,9.0,5.0,7.0,3.0,7.0,3.0,10.0,2.0,6.0,,,9.0,3.0,5,10.0,10,1
76207,20110304,ARCTIC CAT INC,ACAT,174195.63,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,10.0,7.0,10.0,10.0,5.0,9.0,2.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,6.0,4.0,10.0,,,6.0,2.0,5,3.0,10,1
76215,20110304,ICONIX BRAND GROUP INC,ICON,1581454.92,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,6.0,6.0,9.0,6.0,2.0,9.0,10.0,5.0,8.0,3.0,,4.0,6.0,6.0,2.0,5.0,5.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
76217,20110304,WET SEAL INC,WTSLA,410480.16,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,4.0,,,1.0,1.0,8.0,7.0,7.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
76218,20110304,PLAYBOY ENTERPRISES INC,PLA,179658.48,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,4.0,,,,10.0,2.0,10.0,,5.0,5.0,,1.0,1.0,8.0,2.0,6.0,9.0,9.0,,,3.0,1.0,5,1.0,10,1
76219,20110304,TRANSATLANTIC HOLDINGS INC,TRH,3172126.37,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,3.0,4.0,,,8.0,3.0,7.0,6.0,,10.0,,7.0,10.0,5.0,8.0,10.0,7.0,5.0,8.0,9.0,8.0,4.0,8.0,5,6.0,10,1
76223,20110304,O CHARLEYS INC,CHUX,138305.64,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,2.0,3.0,6.0,6.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,7.0,1.0,5,6.0,10,1
76224,20110304,BENCHMARK ELECTRONICS INC,BHE,1133609.76,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,4.0,9.0,7.0,4.0,6.0,2.0,5.0,6.0,9.0,10.0,,4.0,7.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,5.0,4.0,5,9.0,10,1
76226,20110304,C B S CORP NEW,CBS,15065353.16,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,8.0,4.0,9.0,8.0,5.0,9.0,1.0,8.0,7.0,6.0,10.0,6.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,9.0,5.0,5,2.0,10,1
76230,20110304,TRIMBLE NAVIGATION LTD,TRMB,6167756.13,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,10.0,9.0,8.0,9.0,8.0,10.0,8.0,2.0,2.0,4.0,,6.0,3.0,8.0,4.0,5.0,6.0,7.0,5.0,,,4.0,8.0,5,7.0,10,1
76234,20110304,MOLEX INC,MOLXA,1793065.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110304,EXPONENT INC,EXPO,550570.36,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,4.0,6.0,2.0,2.0,6.0,8.0,7.0,1.0,3.0,2.0,,7.0,5.0,9.0,4.0,4.0,8.0,8.0,4.0,,,8.0,7.0,5,9.0,10,1
76266,20110304,PARK NATIONAL CORP,PRK,996469.29,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,3.0,6.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,4.0,3.0,7.0,9.0,5,10.0,10,1
76274,20110304,CRAWFORD & CO,CRDA,85960.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110304,MATRIX SERVICE CO,MTRX,371215.05,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,5.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,6.0,,6.0,7.0,7.0,1.0,2.0,2.0,5.0,1.0,,,2.0,3.0,5,8.0,10,1
76282,20110304,AUTONATION INC DEL,AN,4871803.68,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,5.0,4.0,6.0,8.0,2.0,9.0,10.0,6.0,4.0,10.0,,7.0,7.0,6.0,1.0,3.0,5.0,9.0,1.0,,,10.0,6.0,5,5.0,10,1
76310,20110304,BLUE DOLPHIN ENERGY CO,BDCO,17572.54,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,9.0,2.0,9.0,6.0,2.0,2.0,9.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
76330,20110304,COMMAND SECURITY CORP,MOC,21864.78,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,9.0,7.0,,6.0,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20110304,WEST COAST BANCORP ORE NEW,WCBO,332056.32,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,3.0,,,6.0,6.0,7.0,10.0,,1.0,10.0,3.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
76355,20110304,FORTUNE INDUSTRIES INC,FFI,8198.12,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,6.0,,,10.0,3.0,3.0,10.0,,6.0,,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,7.0,10,1
76359,20110304,OUTDOOR CHANNEL HOLDINGS INC,OUTD,193704.56,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,10.0,9.0,8.0,8.0,,,,,9.0,2.0,7.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20110304,GOOD TIMES RESTAURANTS INC,GTIM,-7551.02,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,9.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
76372,20110304,INTEGRAL SYSTEMS INC,ISYS,215957.34,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,10.0,5.0,10.0,10.0,3.0,8.0,7.0,8.0,6.0,4.0,,2.0,1.0,,8.0,1.0,7.0,5.0,6.0,,,8.0,2.0,5,5.0,10,1
76383,20110304,AVANIR PHARMACEUTICLAS INC,AVNR,427933.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76391,20110304,MEDICIS PHARMACEUTICAL CORP,MRX,1893956.24,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,2.0,1.0,2.0,3.0,3.0,4.0,2.0,6.0,4.0,3.0,3.0,8.0,8.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,5.0,6.0,5,2.0,10,1
76392,20110304,MERIT MEDICAL SYSTEMS INC,MMSI,491836.04,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,5.0,,4.0,4.0,6.0,1.0,2.0,8.0,1.0,2.0,,,2.0,3.0,5,7.0,10,1
76415,20110304,PAULSON CAPITAL CORP,PLCC,6577.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,6.0,,,10.0,1.0,4.0,10.0,,9.0,,,,,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
76435,20110304,SAVANNAH BANCORP INC,SAVB,56008.22,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,8.0,3.0,,,5.0,2.0,5,10.0,10,1
76461,20110304,FEMALE HEALTH CO,FHCO,131492.34,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,,6.0,,,7.0,2.0,9.0,,1.0,5.0,,2.0,2.0,,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76477,20110304,ALLIANT TECHSYSTEMS INC,ATK,2337417.82,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,4.0,2.0,2.0,1.0,7.0,2.0,8.0,5.0,4.0,4.0,,9.0,9.0,7.0,9.0,6.0,10.0,2.0,8.0,9.0,6.0,6.0,10.0,5,4.0,10,1
76478,20110304,E S C O TECHNOLOGIES INC,ESE,1006168.56,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,6.0,9.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,5.0,,,3.0,7.0,5,9.0,10,1
76489,20110304,LUFKIN INDUSTRIES INC,LUFK,2582389.12,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,2.0,2.0,3.0,,6.0,4.0,8.0,1.0,3.0,4.0,9.0,1.0,,,7.0,10.0,5,3.0,10,1
76504,20110304,CATHAY GENERAL BANCORP,CATY,1391556.3,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,9.0,3.0,,,3.0,10.0,7.0,10.0,,2.0,10.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,5.0,,,1.0,3.0,5,5.0,10,1
76515,20110304,COVANTA HOLDING CORP,CVA,2543212.1,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,4.0,2.0,5.0,2.0,4.0,4.0,7.0,5.0,8.0,9.0,,3.0,3.0,4.0,8.0,9.0,8.0,1.0,6.0,6.0,3.0,2.0,3.0,5,5.0,10,1
76529,20110304,NORTHRIM BANCORP INC,NRIM,121598.84,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,3.0,,,10.0,6.0,6.0,6.0,,5.0,3.0,4.0,6.0,3.0,9.0,8.0,10.0,5.0,8.0,8.0,6.0,7.0,4.0,5,10.0,10,1
76532,20110304,TOREADOR RESOURCES CORP,TRGL,356580.51,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,2.0,4.0,10.0,1.0,10.0,1.0,5.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,3.0,4,2.0,10,1
76544,20110304,ARRHYTHMIA RESEARCH TECH INC,HRT,17103.248,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,4.0,6.0,8.0,8.0,10.0,1.0,2.0,7.0,9.0,2.0,,,,,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
76553,20110304,TANDY BRANDS ACCESSORIES INC,TBAC,20916.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,1.0,3.0,10.0,10.0,6.0,2.0,4.0,10.0,5.0,4.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
76565,20110304,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2555506.1,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,7.0,8.0,4.0,2.0,4.0,6.0,6.0,8.0,3.0,5.0,,8.0,7.0,5.0,3.0,4.0,6.0,9.0,4.0,,,10.0,2.0,5,3.0,10,1
76568,20110304,SONIC CORP,SONC,550622.68,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,3.0,3.0,1.0,1.0,3.0,4.0,10.0,9.0,1.0,4.0,,10.0,5.0,5.0,10.0,2.0,6.0,10.0,10.0,,,10.0,2.0,5,3.0,10,1
