,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60038,20060113,ACME UNITED CORP,ACU,45557.64,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,2.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,3.0,,3.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,,,8.0,2.0,3,8.0,10,1
60097,20060113,MEDTRONIC INC,MDT,70567772.3,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,8.0,9.0,,7.0,,,,,3.0,9.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,3,9.0,10,1
60098,20060113,OTTER TAIL CORP,OTTR,860567.27,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,8.0,5.0,9.0,7.0,5.0,8.0,6.0,8.0,8.0,4.0,10.0,6.0,8.0,7.0,9.0,7.0,3.0,3.0,9.0,9.0,8.0,4.0,5.0,3,9.0,10,1
60186,20060113,OWENS & MINOR INC NEW,OMI,1206328.15,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,2.0,7.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,,6.0,6.0,6.0,8.0,6.0,6.0,3.0,8.0,9.0,9.0,2.0,5.0,3,8.0,10,1
60206,20060113,SNAP ON INC,SNA,2248842.6,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,7.0,7.0,10.0,2.0,7.0,9.0,6.0,6.0,6.0,,4.0,4.0,5.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,9.0,7.0,3,5.0,10,1
60273,20060113,DECORATOR INDUSTRIES INC,DII,23298.1,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,3.0,4.0,6.0,8.0,6.0,4.0,8.0,2.0,8.0,3.0,,4.0,6.0,6.0,3.0,5.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
60442,20060113,P N C FINANCIAL SERVICES GRP INC,PNC,18635825.95,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,6.0,,,10.0,7.0,8.0,9.0,,3.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,3,7.0,10,1
60468,20060113,GRAHAM CORP,GHM,79236.0,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,1.0,10.0,10.0,8.0,10.0,4.0,6.0,2.0,2.0,,9.0,8.0,10.0,6.0,1.0,10.0,4.0,2.0,,,4.0,4.0,3,4.0,10,1
60506,20060113,PACCAR INC,PCAR,11912517.0,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,4.0,1.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,9.0,,9.0,9.0,8.0,7.0,9.0,1.0,2.0,5.0,4.0,1.0,8.0,10.0,3,6.0,10,1
60548,20060113,MET PRO CORP,MPR,135259.76,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,7.0,9.0,8.0,8.0,10.0,8.0,9.0,4.0,6.0,6.0,,5.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,8.0,2.0,3,10.0,10,1
60580,20060113,TORO COMPANY,TTC,1977170.44,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,3.0,9.0,1.0,4.0,4.0,4.0,5.0,1.0,2.0,10.0,,3.0,2.0,4.0,1.0,7.0,7.0,8.0,1.0,1.0,4.0,8.0,8.0,3,4.0,10,1
60599,20060113,CENTURYTEL INC,CTL,4341108.02,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,4.0,3.0,7.0,6.0,5.0,4.0,6.0,8.0,8.0,9.0,,5.0,8.0,6.0,6.0,8.0,5.0,1.0,4.0,4.0,1.0,4.0,6.0,3,6.0,10,1
60628,20060113,FEDEX CORP,FDX,30388200.0,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,6.0,10.0,4.0,5.0,8.0,4.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,2.0,8.0,5.0,7.0,3.0,2.0,6.0,7.0,10.0,4,6.0,10,1
60687,20060113,AMERICAN FINANCIAL GROUP INC NEW,AFG,3053300.98,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,9.0,,,10.0,8.0,7.0,7.0,,2.0,,1.0,1.0,2.0,4.0,8.0,6.0,5.0,3.0,3.0,6.0,5.0,7.0,4,7.0,10,1
60695,20060113,POGO PRODUCING CO,PPP,3121206.8,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,4.0,7.0,6.0,7.0,3.0,5.0,6.0,6.0,8.0,10.0,3.0,5.0,7.0,7.0,5.0,6.0,8.0,1.0,5.0,4.0,6.0,1.0,8.0,3,2.0,10,1
60709,20060113,NEVADA GOLD & CASINOS INC,UWN,138742.12,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,1.0,7.0,3.0,10.0,,2.0,6.0,,7.0,3.0,6.0,7.0,9.0,10.0,,4.0,4.0,2.0,,1.0,4,10.0,10,1
60871,20060113,ANALOG DEVICES INC,ADI,14313784.64,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,8.0,3.0,3.0,7.0,5.0,10.0,10.0,3.0,9.0,1.0,4.0,3.0,6.0,9.0,6.0,1.0,8.0,8.0,8.0,9.0,8.0,6.0,3,3.0,10,1
60898,20060113,BOWL AMERICA INC,BWLA,-50815.65,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,4.0,7.0,5.0,10.0,4.0,8.0,3.0,8.0,7.0,,2.0,3.0,4.0,5.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,2.0,3,10.0,10,1
60943,20060113,LEGGETT & PLATT INC,LEG,4413368.33,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,2.0,6.0,3.0,2.0,8.0,2.0,4.0,5.0,7.0,9.0,1.0,4.0,6.0,6.0,7.0,9.0,5.0,8.0,8.0,8.0,8.0,9.0,4.0,3,7.0,10,1
60986,20060113,NEWELL RUBBERMAID INC,NWL,6584450.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,4.0,4.0,8.0,7.0,3.0,7.0,10.0,9.0,9.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,2.0,9.0,4.0,3,6.0,10,1
61138,20060113,PAR PHARMACEUTICAL COMPANIES INC,PRX,1130085.0,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,5.0,,5.0,6.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
61145,20060113,LAZARE KAPLAN INTL INC,LKI,63770.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,3.0,7.0,7.0,4.0,10.0,2.0,5.0,4.0,10.0,9.0,,3.0,4.0,3.0,8.0,3.0,10.0,10.0,9.0,,,5.0,1.0,3,10.0,10,1
61146,20060113,PAR TECHNOLOGY CORP,PTC,329175.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,6.0,5.0,8.0,9.0,7.0,10.0,5.0,1.0,2.0,1.0,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,5.0,5,6.0,10,1
61188,20060113,SOUTHWEST GAS CORP,SWX,1053609.32,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,6.0,5.0,9.0,6.0,5.0,6.0,5.0,7.0,9.0,1.0,,1.0,1.0,1.0,7.0,9.0,7.0,6.0,7.0,8.0,6.0,5.0,5.0,3,8.0,10,1
61209,20060113,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,,,,10.0,,3,,10,1
61218,20060113,PARALLEL PETROLEUM CORP DE,PLLL,649806.3,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,7.0,9.0,7.0,3.0,10.0,1.0,6.0,1.0,1.0,,5.0,2.0,5.0,3.0,2.0,10.0,8.0,3.0,,,2.0,3.0,5,2.0,10,1
61241,20060113,ADVANCED MICRO DEVICES INC,AMD,13790874.97,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,7.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,10.0,6.0,3,1.0,10,1
61269,20060113,PARK OHIO HOLDINGS CORP,PKOH,164440.3,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,5.0,7.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,4.0,,9.0,9.0,4.0,10.0,1.0,9.0,9.0,10.0,,,8.0,2.0,3,10.0,10,1
61313,20060113,DONALDSON INC,DCI,2671987.5,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,5.0,9.0,2.0,5.0,7.0,5.0,4.0,3.0,2.0,8.0,,9.0,5.0,9.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,3,9.0,10,1
61399,20060113,LOWES COMPANIES INC,LOW,51794314.56,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
61487,20060113,ADAMS RESOURCES & ENERGY INC,AE,98068.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,9.0,7.0,10.0,8.0,10.0,8.0,2.0,7.0,7.0,7.0,,10.0,10.0,8.0,4.0,2.0,10.0,8.0,4.0,,,6.0,4.0,4,10.0,10,1
61496,20060113,PATRICK INDUSTRIES INC,PATK,53258.172,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,8.0,7.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
61516,20060113,BIO RAD LABORATORIES INC,BIO,1438730.8,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,6.0,8.0,5.0,8.0,10.0,5.0,8.0,1.0,4.0,4.0,8.0,5.0,5.0,5.0,1.0,4.0,7.0,7.0,1.0,,,9.0,10.0,5,9.0,10,1
61567,20060113,HEXCEL CORP NEW,HXL,1340779.32,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,4.0,5.0,,,4.0,7.0,1.0,5.0,,1.0,3.0,,2.0,2.0,1.0,5.0,2.0,7.0,1.0,,,4.0,3.0,3,5.0,10,1
61621,20060113,PAYCHEX INC,PAYX,14026072.2,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,8.0,5.0,4.0,6.0,8.0,9.0,9.0,1.0,6.0,9.0,9.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,4.0,7.0,5,5.0,10,1
61700,20060113,VICON INDUSTRIES INC,VII,13663.843,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
61735,20060113,AON CORP,AOC,11984524.3,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,5.0,,,,,7.0,7.0,5.0,4.0,7.0,7.0,9.0,4.0,6.0,5,6.0,10,1
61743,20060113,DELUXE CORP,DLX,1577503.92,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,2.0,,,3.0,3.0,9.0,3.0,,5.0,1.0,,8.0,8.0,10.0,4.0,8.0,8.0,10.0,,,10.0,5.0,3,5.0,10,1
61787,20060113,PEERLESS MANUFACTURING CO,PMFG,57016.936,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,5.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,5.0,4.0,,,3.0,3.0,3,10.0,10,1
61807,20060113,MOOG INC,MOGA,974199.2,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,3.0,7.0,3.0,3.0,10.0,4.0,2.0,2.0,6.0,7.0,,6.0,6.0,6.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
61815,20060113,NOBLE ENERGY INC,NBL,7554038.74,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,4.0,7.0,4.0,4.0,7.0,8.0,1.0,7.0,7.0,1.0,,7.0,9.0,8.0,2.0,2.0,9.0,1.0,2.0,,,3.0,7.0,3,2.0,10,1
61946,20060113,BLACK HILLS CORP,BKH,1179983.74,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,4.0,5.0,7.0,5.0,3.0,8.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,8.0,8.0,1.0,10.0,10.0,8.0,2.0,6.0,3,4.0,10,1
61955,20060113,PENN VIRGINIA CORP,PVA,1117630.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,2.0,7.0,5.0,10.0,5.0,8.0,7.0,9.0,4.0,9.0,2.0,9.0,,,3.0,9.0,3,6.0,10,1
62033,20060113,RAVEN INDUSTRIES INC,RAVN,509737.86,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
62034,20060113,PENTAIR INC,PNR,3713416.1,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,2.0,1.0,,6.0,,,,,10.0,2.0,5.0,8.0,8.0,,,8.0,6.0,3,3.0,10,1
62042,20060113,PENFORD CORP,PENX,124455.54,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,2.0,3.0,5.0,3.0,10.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,,10.0,2.0,7.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
62084,20060113,KENT FINANCIAL SERVICES INC,KENT,6816.15,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,4.0,5.0,6.0,,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
62092,20060113,THERMO ELECTRON CORP,TMO,5200048.4,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,,3.0,3.0,5.0,8.0,9.0,3.0,4.0,6.0,6.0,8.0,9.0,5.0,3,6.0,10,1
62148,20060113,C S X CORP,CSX,11031396.42,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,5.0,10.0,5.0,6.0,3.0,7.0,4.0,3.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,9.0,5,6.0,10,1
62228,20060113,FREQUENCY ELECTRONICS INC,FEI,99906.3,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,2.0,8.0,,,10.0,1.0,6.0,9.0,8.0,6.0,,4.0,6.0,6.0,4.0,2.0,6.0,6.0,3.0,,,9.0,1.0,5,10.0,10,1
62296,20060113,NOBEL LEARNING COMMUNITIES INC,NLCI,-70703.55,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,2.0,7.0,7.0,10.0,8.0,6.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,4.0,,,7.0,1.0,5,10.0,10,1
62308,20060113,TORCHMARK CORP,TMK,5769019.02,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,9.0,,,8.0,4.0,8.0,6.0,,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,7.0,9.0,3,8.0,10,1
62341,20060113,PETROLEUM DEVELOPMENT CORP,PETDE,568078.98,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,9.0,7.0,6.0,5.0,6.0,3.0,1.0,1.0,4.0,9.0,,2.0,5.0,,7.0,2.0,8.0,5.0,7.0,,,5.0,6.0,4,6.0,10,1
62368,20060113,P H I INC,PHII,92718.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,,,,4.0,,5,,1,1
62376,20060113,P H I INC,PHIIK,252212.0,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,3.0,10.0,,,10.0,,,,9.0,,,4.0,7.0,5.0,1.0,3.0,,,1.0,,,,8.0,5,10.0,10,1
62383,20060113,RYLAND GROUP INC,RYL,3682807.44,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,5.0,5.0,5.0,7.0,1.0,8.0,3.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,5.0,4.0,1.0,9.0,5.0,,,9.0,10.0,3,1.0,10,1
62420,20060113,T I I NETWORK TECHNOLOGIES INC,TIII,34810.08,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,10.0,7.0,7.0,7.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
62498,20060113,WEST PHARMACEUTICAL SERVICES INC,WST,895110.18,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,2.0,4.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,8.0,3.0,7.0,,,6.0,4.0,3,7.0,10,1
62500,20060113,AEROFLEX INC,ARXX,897703.29,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,10.0,8.0,9.0,10.0,6.0,3.0,9.0,10.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,6.0,,,2.0,1.0,3,4.0,10,1
62519,20060113,E N S C O INTERNATIONAL INC,ESV,7795057.9,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,9.0,,4.0,,,,,10.0,2.0,5.0,6.0,10.0,,,5.0,8.0,4,1.0,10,1
62552,20060113,PHARMOS CORP,PARS,40604.19,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
62763,20060113,NATURE VISION INC,NRVN,21528.52,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,4.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
