,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20060117,LOWES COMPANIES INC,LOW,51082768.27,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
61487,20060117,ADAMS RESOURCES & ENERGY INC,AE,99966.6,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,9.0,7.0,10.0,8.0,10.0,8.0,2.0,7.0,7.0,7.0,,10.0,10.0,8.0,4.0,2.0,10.0,8.0,4.0,,,6.0,4.0,4,10.0,10,1
61496,20060117,PATRICK INDUSTRIES INC,PATK,53238.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,8.0,7.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
61516,20060117,BIO RAD LABORATORIES INC,BIO,1411488.56,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,6.0,8.0,5.0,8.0,10.0,5.0,8.0,1.0,4.0,4.0,8.0,5.0,5.0,5.0,1.0,4.0,7.0,7.0,1.0,,,9.0,10.0,5,9.0,10,1
61567,20060117,HEXCEL CORP NEW,HXL,1333239.15,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,4.0,5.0,,,4.0,7.0,1.0,5.0,,1.0,3.0,,2.0,2.0,1.0,5.0,2.0,7.0,1.0,,,4.0,3.0,3,5.0,10,1
61621,20060117,PAYCHEX INC,PAYX,14219666.16,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,8.0,5.0,4.0,6.0,8.0,9.0,9.0,1.0,6.0,9.0,9.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,4.0,7.0,5,5.0,10,1
61700,20060117,VICON INDUSTRIES INC,VII,13664.3,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
61735,20060117,AON CORP,AOC,11952522.9,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,5.0,,,,,7.0,7.0,5.0,4.0,7.0,7.0,9.0,4.0,6.0,5,6.0,10,1
61743,20060117,DELUXE CORP,DLX,1493356.86,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,2.0,,,3.0,3.0,9.0,3.0,,5.0,1.0,,8.0,8.0,10.0,4.0,8.0,8.0,10.0,,,10.0,5.0,3,5.0,10,1
61787,20060117,PEERLESS MANUFACTURING CO,PMFG,57708.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,5.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,5.0,4.0,,,3.0,3.0,3,10.0,10,1
61807,20060117,MOOG INC,MOGA,966281.68,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,3.0,7.0,3.0,3.0,10.0,4.0,2.0,2.0,6.0,7.0,,6.0,6.0,6.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
61815,20060117,NOBLE ENERGY INC,NBL,7587277.91,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,4.0,7.0,4.0,4.0,7.0,8.0,1.0,7.0,7.0,1.0,,7.0,9.0,8.0,2.0,2.0,9.0,1.0,2.0,,,3.0,7.0,3,2.0,10,1
61946,20060117,BLACK HILLS CORP,BKH,1180315.01,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,4.0,5.0,7.0,5.0,3.0,8.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,8.0,8.0,1.0,10.0,10.0,8.0,2.0,6.0,3,4.0,10,1
61955,20060117,PENN VIRGINIA CORP,PVA,1147003.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,2.0,7.0,5.0,10.0,5.0,8.0,7.0,9.0,4.0,9.0,2.0,9.0,,,3.0,9.0,3,6.0,10,1
62033,20060117,RAVEN INDUSTRIES INC,RAVN,506847.78,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
62034,20060117,PENTAIR INC,PNR,3702285.97,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,2.0,1.0,,6.0,,,,,10.0,2.0,5.0,8.0,8.0,,,8.0,6.0,3,3.0,10,1
62042,20060117,PENFORD CORP,PENX,123035.22,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,2.0,3.0,5.0,3.0,10.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,,10.0,2.0,7.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
62084,20060117,KENT FINANCIAL SERVICES INC,KENT,6591.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,4.0,5.0,6.0,,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
62092,20060117,THERMO ELECTRON CORP,TMO,5187068.56,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,,3.0,3.0,5.0,8.0,9.0,3.0,4.0,6.0,6.0,8.0,9.0,5.0,3,6.0,10,1
62148,20060117,C S X CORP,CSX,11016189.69,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,5.0,10.0,5.0,6.0,3.0,7.0,4.0,3.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,9.0,5,6.0,10,1
62228,20060117,FREQUENCY ELECTRONICS INC,FEI,105455.7961,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,2.0,8.0,,,10.0,1.0,6.0,9.0,8.0,6.0,,4.0,6.0,6.0,4.0,2.0,6.0,6.0,3.0,,,9.0,1.0,5,10.0,10,1
62296,20060117,NOBEL LEARNING COMMUNITIES INC,NLCI,69919.2,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,2.0,7.0,7.0,10.0,8.0,6.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,4.0,,,7.0,1.0,5,10.0,10,1
62308,20060117,TORCHMARK CORP,TMK,5705714.44,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,9.0,,,8.0,4.0,8.0,6.0,,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,7.0,9.0,3,8.0,10,1
62341,20060117,PETROLEUM DEVELOPMENT CORP,PETDE,611389.1,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,9.0,7.0,6.0,5.0,6.0,3.0,1.0,1.0,4.0,9.0,,2.0,5.0,,7.0,2.0,8.0,5.0,7.0,,,5.0,6.0,4,6.0,10,1
62368,20060117,P H I INC,PHII,93830.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,,,,4.0,,5,,1,1
62376,20060117,P H I INC,PHIIK,252953.8,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,3.0,10.0,,,10.0,,,,9.0,,,4.0,7.0,5.0,1.0,3.0,,,1.0,,,,8.0,5,10.0,10,1
62383,20060117,RYLAND GROUP INC,RYL,3637929.36,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,5.0,5.0,5.0,7.0,1.0,8.0,3.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,5.0,4.0,1.0,9.0,5.0,,,9.0,10.0,3,1.0,10,1
62420,20060117,T I I NETWORK TECHNOLOGIES INC,TIII,31477.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,10.0,7.0,7.0,7.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
62498,20060117,WEST PHARMACEUTICAL SERVICES INC,WST,930952.65,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,2.0,4.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,8.0,3.0,7.0,,,6.0,4.0,3,7.0,10,1
62500,20060117,AEROFLEX INC,ARXX,881231.67,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,10.0,8.0,9.0,10.0,6.0,3.0,9.0,10.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,6.0,,,2.0,1.0,3,4.0,10,1
62519,20060117,E N S C O INTERNATIONAL INC,ESV,7971312.65,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,9.0,,4.0,,,,,10.0,2.0,5.0,6.0,10.0,,,5.0,8.0,4,1.0,10,1
62552,20060117,PHARMOS CORP,PARS,44607.42,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
62763,20060117,NATURE VISION INC,NRVN,21484.94,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,4.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
62770,20060117,AMSOUTH BANCORPORATION,ASO,9364290.12,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,8.0,3.0,6.0,9.0,6.0,9.0,6.0,6.0,6.0,10.0,5.0,3,9.0,10,1
62797,20060117,BAIRNCO CORP,BZ,66209.28,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,2.0,5.0,6.0,9.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
62834,20060117,ENGELHARD CORP,EC,4688363.7,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,5.0,3.0,3.0,8.0,4.0,8.0,6.0,5.0,9.0,,7.0,7.0,7.0,4.0,9.0,4.0,5.0,4.0,4.0,3.0,9.0,5.0,5,9.0,10,1
62885,20060117,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20060117,CYBEX INTERNATIONAL INC,CYB,60221.38,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,2.0,,,10.0,3.0,5.0,4.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,4.0,,,1.0,1.0,3,10.0,10,1
63060,20060117,WENDYS INTERNATIONAL INC,WEN,6575753.37,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,7.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,4.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,4.0,9.0,4,1.0,10,1
63079,20060117,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,8.0,,,,3.0,,5,,1,1
63125,20060117,AGILYSYS INC,AGYS,580491.52,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,8.0,7.0,9.0,9.0,5.0,7.0,2.0,5.0,8.0,2.0,,4.0,5.0,5.0,9.0,2.0,3.0,10.0,9.0,,,10.0,3.0,3,7.0,10,1
63132,20060117,DUCOMMUN INC DE,DCO,221738.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,8.0,7.0,10.0,9.0,10.0,4.0,2.0,4.0,8.0,6.0,,5.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,4.0,5.0,7.0,4.0,3,10.0,10,1
63159,20060117,SUPREME INDUSTRIES INC,STS,80299.56,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,8.0,1.0,10.0,10.0,10.0,8.0,9.0,3.0,9.0,2.0,,3.0,5.0,5.0,7.0,3.0,10.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
63335,20060117,PIONEER DRILLING CO,PDC,914065.24,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,2.0,5.0,10.0,1.0,,3.0,1.0,,8.0,5.0,10.0,4.0,2.0,10.0,,4.0,,,,3.0,5,3.0,10,1
63467,20060117,BROWN & BROWN INC,BRO,4161839.64,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,9.0,9.0,,,3.0,9.0,8.0,3.0,,6.0,,8.0,4.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,5.0,3.0,6.0,5,9.0,10,1
63503,20060117,CENTRAL VERMONT PUB SVC CORP,CV,224901.73,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,4.0,5.0,7.0,4.0,6.0,3.0,4.0,3.0,10.0,5.0,,3.0,5.0,4.0,10.0,3.0,9.0,8.0,10.0,,,9.0,3.0,3,9.0,10,1
63546,20060117,DATARAM CORP,DRAM,44102.65,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,3.0,5.0,2.0,6.0,10.0,3.0,10.0,10.0,6.0,9.0,,3.0,3.0,6.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
63562,20060117,GREY WOLF INC,GW,1581303.47,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,7.0,7.0,5.0,2.0,2.0,9.0,1.0,9.0,3.0,4.0,,9.0,8.0,10.0,4.0,4.0,3.0,8.0,4.0,,,5.0,1.0,5,2.0,10,1
63686,20060117,POSSIS MEDICAL INC,POSS,168975.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,3.0,6.0,2.0,6.0,7.0,2.0,10.0,2.0,5.0,9.0,,2.0,2.0,3.0,6.0,2.0,3.0,10.0,7.0,,,10.0,1.0,3,3.0,10,1
63714,20060117,OMNICARE INC,OCR,6955339.48,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,5.0,4.0,1.0,,5.0,4.0,6.0,5.0,4.0,6.0,3.0,5.0,,,3.0,9.0,5,3.0,10,1
63715,20060117,POWELL INDUSTRIES INC,POWL,200780.5,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,5.0,8.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,7.0,3.0,10.0,,,5.0,3.0,4,10.0,10,1
63765,20060117,SOUTHWESTERN ENERGY CO,SWN,6978221.51,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,5.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,2.0,1.0,6.0,3.0,3.0,,,1.0,6.0,3,1.0,10,1
63773,20060117,TELEPHONE & DATA SYSTEMS INC,TDS,2090892.96,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,3.0,,,9.0,,6.0,9.0,10.0,1.0,,,,,7.0,8.0,4.0,8.0,5.0,5.0,2.0,9.0,10.0,5,7.0,10,1
63781,20060117,UNIT CORP,UNT,2730908.22,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,10.0,7.0,9.0,8.0,8.0,9.0,2.0,4.0,4.0,5.0,,9.0,9.0,10.0,5.0,4.0,4.0,3.0,5.0,,,2.0,9.0,4,3.0,10,1
63811,20060117,PRE PAID LEGAL SERVICES INC,PPD,606809.64,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,7.0,9.0,2.0,5.0,1.0,7.0,1.0,6.0,1.0,8.0,,10.0,6.0,10.0,10.0,5.0,5.0,1.0,10.0,,,8.0,7.0,4,8.0,10,1
63829,20060117,WELLS GARDNER ELECTRS CORP,WGA,18686.16,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,5.0,,,6.0,1.0,5.0,2.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,3,9.0,10,1
63830,20060117,PRECISION CASTPARTS CORP,PCP,6734288.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,10.0,8.0,6.0,8.0,10.0,2.0,6.0,3.0,4.0,,8.0,5.0,8.0,5.0,6.0,3.0,5.0,7.0,7.0,10.0,1.0,9.0,3,5.0,10,1
63976,20060117,GREEN MOUNTAIN PWR CORP,GMP,143660.0,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,4.0,5.0,8.0,5.0,10.0,6.0,6.0,2.0,9.0,4.0,,4.0,6.0,4.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,10.0,5.0,3,10.0,10,1
63977,20060117,PRESIDENTIAL LIFE CORP,PLFE,606216.8,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,9.0,9.0,,,6.0,7.0,8.0,7.0,,7.0,,5.0,10.0,3.0,6.0,5.0,3.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
64020,20060117,LUBYS INC,LUB,362579.4,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,5.0,1.0,,2.0,5.0,,3.0,2.0,4.0,1.0,3.0,,,5.0,2.0,4,6.0,10,1
64135,20060117,W M S INDUSTRIES INC,WMS,772504.47,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,9.0,5.0,4.0,2.0,,4.0,3.0,6.0,5.0,1.0,3.0,1.0,,,,6.0,4.0,5,1.0,10,1
64186,20060117,C I G N A CORP,CI,14409356.8,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,7.0,9.0,,,9.0,9.0,7.0,10.0,,10.0,,8.0,7.0,4.0,6.0,5.0,7.0,4.0,6.0,,,6.0,10.0,5,3.0,10,1
64194,20060117,CHEMED CORP NEW,CHE,1313352.0,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,8.0,2.0,7.0,7.0,4.0,10.0,2.0,3.0,3.0,3.0,,6.0,5.0,7.0,7.0,3.0,5.0,10.0,6.0,,,4.0,8.0,3,4.0,10,1
64195,20060117,PRINTRONIX INC,PTNX,95455.1,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,5.0,6.0,9.0,10.0,3.0,5.0,3.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
