,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20061207,STANDARD MOTOR PRODUCTS INC,SMP,259622.58,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
39328,20061207,GOLDEN ENTERPRISES INC,GLDC,36806.85,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,4.0,,,10.0,2.0,3.0,8.0,7.0,7.0,,2.0,2.0,4.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
39482,20061207,AMERICAN BILTRITE INC,ABL,32147.9358,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,4.0,9.0,8.0,9.0,10.0,2.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,9.0,1.0,2,10.0,10,1
39490,20061207,APACHE CORP,APA,22676790.92,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,3.0,8.0,5.0,5.0,7.0,4.0,4.0,2.0,8.0,6.0,,7.0,10.0,9.0,3.0,4.0,8.0,10.0,7.0,,,6.0,10.0,2,3.0,10,1
39538,20061207,MATTEL INC,MAT,8490142.08,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,10.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,2.0,10.0,4.0,10.0,10.0,10.0,8.0,8.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,2,6.0,10,1
39571,20061207,GRACO INC,GGG,2814119.55,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,2.0,1.0,3.0,6.0,6.0,7.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,3,6.0,10,1
39642,20061207,BECTON DICKINSON & CO,BDX,17869856.76,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,8.0,4.0,5.0,8.0,9.0,7.0,9.0,5.0,2.0,8.0,,9.0,4.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,3.0,6.0,10.0,2,8.0,10,1
39693,20061207,BARNES GROUP INC,B,1107845.09,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,3.0,2.0,4.0,6.0,3.0,7.0,3.0,5.0,5.0,1.0,,7.0,8.0,6.0,4.0,3.0,6.0,5.0,6.0,,,4.0,3.0,2,5.0,10,1
39757,20061207,WHITE ELECTRONIC DESIGNS CORP,WEDC,133851.69,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,3.0,2.0,6.0,6.0,10.0,4.0,6.0,9.0,9.0,7.0,,3.0,6.0,7.0,2.0,5.0,5.0,1.0,2.0,,,2.0,1.0,2,8.0,10,1
39765,20061207,HANDLEMAN CO,HDL,135492.57,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,4.0,5.0,8.0,10.0,2.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,6.0,7.0,8.0,,,10.0,1.0,2,6.0,10,1
39766,20061207,FIRST REGIONAL BANCORP,FRGB,397781.59,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,6.0,5.0,,,6.0,9.0,5.0,1.0,,6.0,8.0,9.0,9.0,3.0,4.0,4.0,10.0,9.0,2.0,,,1.0,6.0,4,10.0,10,1
39917,20061207,WEYERHAEUSER CO,WY,15788511.0,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,3.0,2.0,7.0,4.0,6.0,3.0,9.0,6.0,9.0,8.0,,3.0,4.0,3.0,6.0,9.0,3.0,5.0,7.0,8.0,4.0,5.0,9.0,2,6.0,10,1
40061,20061207,TEKTRONIX INC,TEK,2553797.52,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,9.0,7.0,6.0,8.0,6.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,2.0,9.0,6.0,6.0,6.0,10.0,5.0,2,6.0,10,1
40062,20061207,BOSTON LIFE SCIENCES INC,BLSI,43097.6,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,7.0,10.0,1.0,5.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20061207,COMPUTER SCIENCES CORP,CSC,9133839.99,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,3.0,9.0,5.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,3.0,3.0,4.0,4.0,8.0,6.0,3.0,6.0,8.0,9.0,10.0,3.0,8.0,2,5.0,10,1
40272,20061207,INTERNATIONAL FLAVORS & FRAG INC,IFF,4334621.04,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,9.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,2.0,9.0,3.0,9.0,7.0,8.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,6.0,8.0,2,6.0,10,1
40416,20061207,AVON PRODUCTS INC,AVP,15052429.14,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,4.0,7.0,1.0,4.0,8.0,6.0,10.0,7.0,1.0,9.0,,10.0,2.0,7.0,3.0,6.0,10.0,4.0,2.0,1.0,3.0,6.0,5.0,2,7.0,10,1
40440,20061207,DIEBOLD INC,DBD,3001269.21,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,6.0,10.0,6.0,6.0,6.0,6.0,10.0,8.0,4.0,10.0,7.0,5.0,4.0,6.0,4.0,8.0,6.0,6.0,7.0,7.0,10.0,8.0,8.0,2,5.0,10,1
40539,20061207,T J X COMPANIES INC NEW,TJX,12500567.19,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,9.0,3.0,5.0,9.0,7.0,8.0,8.0,7.0,1.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,5.0,6.0,8.0,8.0,6.0,9.0,4.0,2,4.0,10,1
40540,20061207,H E I INC,HEII,15206.4,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,9.0,1.0,3.0,10.0,8.0,6.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
40694,20061207,TEXAS INDUSTRIES INC,TXI,1600358.46,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,7.0,8.0,9.0,8.0,1.0,8.0,1.0,4.0,3.0,2.0,,9.0,9.0,9.0,2.0,4.0,2.0,9.0,5.0,,,10.0,10.0,2,1.0,10,1
40695,20061207,ANALEX CORP,NLX,33786.0,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,9.0,4.0,8.0,1.0,9.0,,8.0,,,,1.0,3,10.0,10,1
40970,20061207,HARKEN ENERGY CORP,HEC,122063.15,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,9.0,10.0,9.0,,2.0,3.0,4.0,4.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
41080,20061207,CUMMINS INC,CMI,6442088.0,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,10.0,2.0,9.0,9.0,2.0,9.0,2.0,2.0,5.0,1.0,,9.0,9.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,5.0,10.0,2,1.0,10,1
41187,20061207,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2229803.5,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,7.0,8.0,8.0,5.0,3.0,5.0,6.0,5.0,8.0,5.0,,4.0,5.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,2,10.0,10,1
41188,20061207,ALLIED MOTION TECHNOLOGIES INC,AMOT,44555.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,2.0,,4.0,8.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
41217,20061207,HAVERTY FURNITURE COS INC,HVT,284806.94,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,10.0,9.0,,3.0,,,,,10.0,1.0,3.0,3.0,10.0,,,6.0,2.0,4,3.0,10,1
41241,20061207,HAWKINS INC,HWKN,-145445.3,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,6.0,5.0,7.0,8.0,10.0,4.0,4.0,4.0,7.0,7.0,,7.0,8.0,9.0,8.0,7.0,10.0,6.0,8.0,8.0,7.0,9.0,2.0,4,10.0,10,1
41292,20061207,HEALTHCARE SERVICES GROUP INC,HCSG,712653.92,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,10.0,5.0,7.0,7.0,4.0,8.0,5.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,5.0,9.0,6.0,10.0,,,6.0,4.0,5,5.0,10,1
41320,20061207,S L INDUSTRIES INC,SLI,90520.54,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,7.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,10.0,10,1
41355,20061207,PARKER HANNIFIN CORP,PH,9915503.78,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,2.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,7.0,,8.0,9.0,8.0,7.0,8.0,2.0,7.0,9.0,9.0,5.0,8.0,10.0,2,4.0,10,1
41371,20061207,UNITED INDUSTRIAL CORP,UIC,575651.61,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,1.0,4.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,7.0,,10.0,3.0,7.0,2.0,3.0,8.0,3.0,2.0,,,8.0,8.0,2,1.0,10,1
41419,20061207,CHAMPION ENTERPRISES INC,CHB,743926.61,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,,5.0,7.0,5.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,2,1.0,10,1
41443,20061207,ALLTEL CORP,AT,21637029.12,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,6.0,8.0,7.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,,2.0,3.0,4.0,3.0,7.0,6.0,2.0,2.0,1.0,4.0,2.0,9.0,2,6.0,10,1
41444,20061207,ABLEST INC,AIH,-18479.955,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,1.0,5.0,4.0,9.0,10.0,2.0,1.0,5.0,10.0,4.0,,3.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
41574,20061207,INTRICON CORP,IIN,27611.35,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,,4.0,,,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,7.0,6.0,2.0,4.0,10.0,6.0,2.0,,,4.0,1.0,2,10.0,10,1
41663,20061207,HERLEY INDUSTRIES INC,HRLY,226260.48,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,,,4.0,2.0,4,5.0,10,1
41929,20061207,CON WAY INC,CNW,2117274.39,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,2.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,4.0,10.0,9.0,,,10.0,8.0,2,2.0,10,1
42024,20061207,OFFICEMAX INC NEW,OMX,3659750.64,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,8.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,8.0,2,2.0,10,1
42059,20061207,WEIS MARKETS INC,WMK,1095039.54,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,7.0,7.0,,3.0,4.0,6.0,7.0,10.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,2,10.0,10,1
42067,20061207,XANSER CORP,XNR,183230.25,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,6.0,6.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
42083,20061207,ALBERTO CULVER CO NEW,ACV,1972810.28,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,8.0,3.0,7.0,10.0,8.0,7.0,8.0,6.0,9.0,4.0,2.0,3.0,2.0,5.0,5.0,7.0,10.0,7.0,2.0,2.0,1.0,3.0,3.0,2,3.0,10,1
42140,20061207,PINNACLE ENTERTAINMENT GROUP INC,PNK,1657145.25,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,7.0,7.0,5.0,4.0,8.0,3.0,2.0,6.0,1.0,7.0,3.0,3.0,4.0,3.0,6.0,3.0,7.0,4.0,4.0,5.0,1.0,5.0,3,4.0,10,1
42200,20061207,PERKINELMER INC,PKI,2669656.99,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,5.0,5.0,6.0,5.0,9.0,3.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,9.0,6.0,5.0,5.0,6.0,3.0,2,5.0,10,1
42219,20061207,TASTY BAKING CO,TSTY,75249.4,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,8.0,10.0,2.0,6.0,6.0,10.0,6.0,5.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,2,10.0,10,1
42286,20061207,WOLVERINE WORLD WIDE INC,WWW,1629109.66,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,8.0,10.0,7.0,10.0,5.0,9.0,6.0,3.0,3.0,8.0,,8.0,7.0,10.0,6.0,7.0,4.0,2.0,7.0,7.0,10.0,8.0,5.0,2,5.0,10,1
42307,20061207,QUANEX CORP,NX,1331109.65,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,1.0,8.0,3.0,5.0,4.0,2.0,4.0,1.0,7.0,8.0,,,,,2.0,5.0,3.0,9.0,4.0,,,2.0,6.0,2,3.0,10,1
42358,20061207,BARNWELL INDUSTRIES INC,BRN,187070.1,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,3.0,8.0,1.0,2.0,10.0,4.0,4.0,1.0,4.0,7.0,,,,,3.0,1.0,10.0,10.0,7.0,,,5.0,3.0,2,10.0,10,1
42439,20061207,H N I CORP,HNI,2276247.94,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,4.0,2.0,10.0,,9.0,7.0,9.0,4.0,9.0,6.0,8.0,4.0,4.0,1.0,9.0,8.0,3,9.0,10,1
42455,20061207,HOOPER HOLMES INC,HH,228636.72,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,3.0,,,9.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
42534,20061207,JOHNSON CONTROLS INC,JCI,16378568.75,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,3.0,4.0,,3.0,,,,,8.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,10.0,2,7.0,10,1
42550,20061207,NEWMARKET CORP,NEU,1058255.44,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
42585,20061207,SMUCKER J M CO,SJM,2767577.04,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,10.0,4.0,10.0,10.0,8.0,5.0,9.0,6.0,8.0,8.0,,4.0,6.0,7.0,8.0,8.0,10.0,3.0,7.0,7.0,5.0,1.0,8.0,2,8.0,10,1
42796,20061207,MEREDITH CORP,MDP,2119688.48,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,7.0,7.0,5.0,8.0,6.0,4.0,6.0,6.0,5.0,9.0,5.0,6.0,5.0,6.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,6.0,9.0,2,5.0,10,1
42877,20061207,HUNT J B TRANSPORT SERVICES INC,JBHT,3183081.52,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,3.0,3.0,2.0,3.0,3.0,3.0,7.0,1.0,4.0,10.0,,8.0,8.0,9.0,6.0,5.0,2.0,10.0,6.0,,,9.0,3.0,5,2.0,10,1
42906,20061207,HUNTINGTON BANCSHARES INC,HBAN,5814830.57,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,5.0,,,7.0,4.0,7.0,5.0,,2.0,10.0,8.0,9.0,3.0,8.0,10.0,6.0,5.0,6.0,6.0,5.0,10.0,4.0,3,8.0,10,1
42922,20061207,HURCO COMPANY,HURC,184126.47,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,2.0,5.0,1.0,3.0,2.0,6.0,1.0,1.0,5.0,3.0,,,,,8.0,4.0,8.0,10.0,7.0,,,2.0,4.0,4,6.0,10,1
43123,20061207,ALLEGHENY TECHNOLOGIES,ATI,9656409.88,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,8.0,8.0,5.0,4.0,4.0,10.0,2.0,3.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,3.0,,,4.0,10.0,2,1.0,10,1
43290,20061207,CYPRESS BIOSCIENCE INC,CYPB,275204.0,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,6.0,6.0,7.0,,1.0,9.0,10.0,7.0,3.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
43334,20061207,SYNALLOY CORP,SYNL,108833.28,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,6.0,,8.0,9.0,9.0,3.0,2.0,10.0,1.0,6.0,,,2.0,3.0,2,10.0,10,1
