,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37402,20131220,FOSTER L B CO,FSTR,480974.96,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,9.0,5.0,4.0,9.0,3.0,2.0,8.0,8.0,3.0,,7.0,9.0,9.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,7.0,4,10.0,10,1
37568,20131220,FRANKLIN ELECTRIC INC,FELE,2124296.91,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,6.0,9.0,4.0,6.0,5.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,9.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,4.0,6.0,3,10.0,10,1
37584,20131220,FRANKLIN RESOURCES INC,BEN,35484525.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,7.0,,,8.0,5.0,5.0,4.0,,8.0,,8.0,7.0,10.0,5.0,8.0,3.0,2.0,8.0,8.0,9.0,8.0,8.0,4,9.0,10,1
37807,20131220,VALSPAR CORP,VAL,6072730.74,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,4.0,4.0,2.0,4.0,7.0,3.0,3.0,2.0,2.0,10.0,4.0,8.0,4.0,7.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,6.0,9.0,2,5.0,10,1
37875,20131220,FULLER H B CO,FUL,2546927.55,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,4.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,3.0,5.0,4.0,3.0,2.0,,,3.0,7.0,3,6.0,10,1
37955,20131220,G & K SERVICES INC,GK,1252919.25,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,3.0,9.0,9.0,8.0,10.0,6.0,6.0,5.0,2.0,,6.0,5.0,7.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,5.0,8.0,3,9.0,10,1
38033,20131220,WEYCO GROUP INC,WEYS,319316.94,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,7.0,9.0,8.0,9.0,9.0,4.0,6.0,10.0,7.0,7.0,,6.0,8.0,8.0,6.0,4.0,6.0,2.0,7.0,,,7.0,5.0,2,10.0,10,1
38093,20131220,GALLAGHER ARTHUR J & CO,AJG,6090777.63,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,5.0,,,10.0,6.0,7.0,6.0,,2.0,,8.0,6.0,7.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,4.0,7.0,4,7.0,10,1
38149,20131220,BALLY TECHNOLOGIES INC,BYI,2962185.71,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,9.0,,4.0,8.0,2.0,9.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,6.0,7.0,5.0,8.0,,,,10.0,9.0,4,3.0,10,1
38156,20131220,WILLIAMS COS,WMB,25293670.28,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,2.0,2.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,3.0,3.0,4.0,8.0,7.0,5.0,3.0,5.0,5.0,2.0,6.0,5.0,2,4.0,10,1
38295,20131220,HARBINGER GROUP INC,HRG,1617470.88,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,7.0,9.0,10.0,7.0,4.0,5.0,1.0,7.0,10.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,2,10.0,10,1
38420,20131220,CHEMTURA CORP,CHMT,2641293.84,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,4.0,5.0,4.0,6.0,4.0,7.0,,5.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,,4.0,2,5.0,10,1
38658,20131220,NV ENERGY INC,<undefined>,,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,,2.0,,,,6.0,2.0,4.0,9.0,7.0,,7.0,10.0,7.0,7.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,4.0,2,4.0,10,1
38659,20131220,GENTEX CORP,GNTX,4724019.84,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,8.0,8.0,7.0,8.0,4.0,9.0,9.0,4.0,3.0,3.0,10.0,8.0,7.0,10.0,7.0,4.0,5.0,9.0,6.0,,,5.0,5.0,4,5.0,10,1
38682,20131220,DONNELLEY R R & SONS CO,RRD,3392339.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,9.0,9.0,1.0,5.0,3.0,10.0,3.0,3.0,7.0,4.0,5.0,5.0,7.0,,,10.0,3.0,2,3.0,10,1
38703,20131220,WELLS FARGO & CO NEW,WFC,236831251.04,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,5.0,5.0,8.0,,7.0,8.0,7.0,9.0,3.0,5.0,10.0,2.0,6.0,7.0,8.0,7.0,2.0,6.0,2,9.0,10,1
38746,20131220,AMREP CORP,AXR,50293.05,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,8.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
38762,20131220,NISOURCE INC,NI,10294873.7,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,3.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,9.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,4.0,3.0,1.0,4.0,5.0,2,5.0,10,1
38850,20131220,SKYLINE CORP,SKY,42794.1,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,3.0,4.0,7.0,4.0,10.0,3.0,9.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,3.0,,,4.0,1.0,2,10.0,10,1
39029,20131220,GIGA TRONICS INC,GIGA,4662.9,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,4,10.0,10,1
39220,20131220,STANDARD MOTOR PRODUCTS INC,SMP,829043.28,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,6.0,9.0,7.0,9.0,7.0,10.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,5.0,2,6.0,10,1
39328,20131220,GOLDEN ENTERPRISES INC,GLDC,46814.67,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,3.0,,,10.0,6.0,6.0,4.0,7.0,7.0,,6.0,8.0,7.0,10.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
39490,20131220,APACHE CORP,APA,34497982.76,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,7.0,4.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,3.0,4.0,,,2.0,10.0,2,6.0,10,1
39538,20131220,MATTEL INC,MAT,15405515.68,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,8.0,,10.0,10.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,6.0,9.0,7.0,2,5.0,10,1
39571,20131220,GRACO INC,GGG,4716165.66,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,4.0,4.0,7.0,10.0,8.0,8.0,3.0,1.0,4.0,9.0,10.0,5.0,10.0,7.0,10.0,5.0,5.0,7.0,7.0,5.0,7.0,9.0,3,9.0,10,1
39642,20131220,BECTON DICKINSON & CO,BDX,21132954.72,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,5.0,6.0,3.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,1.0,4.0,3.0,4.0,5.0,10.0,10.0,7.0,5.0,4.0,5.0,9.0,10.0,2,9.0,10,1
39693,20131220,BARNES GROUP INC,B,1977144.96,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,8.0,4.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,9.0,,5.0,5.0,6.0,5.0,6.0,3.0,7.0,6.0,5.0,4.0,7.0,6.0,2,5.0,10,1
40125,20131220,COMPUTER SCIENCES CORP,CSC,8073051.24,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,4.0,5.0,3.0,3.0,7.0,5.0,3.0,7.0,5.0,10.0,5.0,8.0,8.0,7.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,8.0,7.0,2,5.0,10,1
40272,20131220,INTERNATIONAL FLAVORS & FRAG INC,IFF,6980773.32,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,4.0,4.0,2.0,3.0,8.0,5.0,4.0,4.0,2.0,7.0,10.0,10.0,6.0,9.0,3.0,9.0,8.0,3.0,2.0,1.0,2.0,5.0,9.0,2,9.0,10,1
40416,20131220,AVON PRODUCTS INC,AVP,7508541.39,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,6.0,1.0,8.0,4.0,7.0,,,8.0,3.0,2,3.0,10,1
40440,20131220,DIEBOLD INC,DBD,2104738.86,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,3.0,1.0,3.0,3.0,1.0,2.0,10.0,8.0,4.0,4.0,,1.0,2.0,2.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,8.0,5.0,2,2.0,10,1
40539,20131220,T J X COMPANIES INC NEW,TJX,44695097.64,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,8.0,6.0,3.0,8.0,7.0,6.0,6.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,5.0,10.0,9.0,1.0,5.0,5.0,6.0,5.0,8.0,2,8.0,10,1
40694,20131220,TEXAS INDUSTRIES INC,TXI,1894180.6,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,,,6.0,8.0,2,5.0,10,1
41080,20131220,CUMMINS INC,CMI,25809391.0,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,7.0,4.0,4.0,6.0,6.0,5.0,9.0,2.0,3.0,8.0,,8.0,6.0,9.0,4.0,6.0,2.0,6.0,3.0,3.0,2.0,7.0,10.0,2,5.0,10,1
41187,20131220,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2581787.52,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,2.0,4.0,1.0,2.0,3.0,6.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,9.0,8.0,10.0,1.0,7.0,7.0,4.0,3.0,4.0,2,9.0,10,1
41188,20131220,ALLIED MOTION TECHNOLOGIES INC,AMOT,113207.85,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,9.0,9.0,9.0,10.0,10.0,7.0,9.0,2.0,5.0,2.0,,4.0,4.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,3,10.0,10,1
41217,20131220,HAVERTY FURNITURE COS INC,HVT,629463.9,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,1.0,4.0,,2.0,,,,,6.0,3.0,6.0,5.0,6.0,,,7.0,5.0,4,7.0,10,1
41241,20131220,HAWKINS INC,HWKN,394225.02,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,9.0,2.0,3.0,7.0,1.0,3.0,3.0,6.0,5.0,,6.0,5.0,9.0,4.0,7.0,8.0,1.0,5.0,4.0,7.0,5.0,6.0,4,10.0,10,1
41292,20131220,HEALTHCARE SERVICES GROUP INC,HCSG,1971293.2,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,8.0,3.0,6.0,2.0,4.0,2.0,3.0,1.0,2.0,,9.0,3.0,10.0,3.0,7.0,8.0,3.0,3.0,3.0,6.0,6.0,4.0,4,9.0,10,1
41320,20131220,S L INDUSTRIES INC,SLI,108614.7,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,9.0,9.0,9.0,10.0,10.0,8.0,10.0,2.0,6.0,7.0,,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,5.0,2,10.0,10,1
41355,20131220,PARKER HANNIFIN CORP,PH,18835075.56,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,9.0,4.0,7.0,7.0,6.0,7.0,8.0,4.0,4.0,7.0,,8.0,7.0,8.0,6.0,8.0,6.0,3.0,7.0,7.0,6.0,8.0,10.0,2,6.0,10,1
41574,20131220,INTRICON CORP,IIN,20545.2,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
41929,20131220,CON WAY INC,CNW,2251745.78,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,7.0,8.0,7.0,5.0,3.0,7.0,8.0,9.0,5.0,3.0,,6.0,5.0,5.0,7.0,4.0,4.0,6.0,8.0,,,2.0,6.0,2,3.0,10,1
42059,20131220,WEIS MARKETS INC,WMK,1391971.5,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,7.0,6.0,9.0,10.0,9.0,6.0,7.0,7.0,8.0,7.0,,3.0,4.0,5.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,8.0,7.0,2,10.0,10,1
42067,20131220,FURMANITE CORP,FRM,401143.0,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,10.0,4.0,5.0,,4.0,3.0,5.0,7.0,4.0,1.0,8.0,7.0,,,4.0,2.0,2,6.0,10,1
42140,20131220,PINNACLE ENTERTAINMENT GROUP INC,PNK,1503037.22,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,7.0,10.0,6.0,6.0,3.0,10.0,2.0,4.0,3.0,6.0,,1.0,1.0,1.0,3.0,4.0,3.0,9.0,3.0,,,9.0,4.0,3,2.0,10,1
42200,20131220,PERKINELMER INC,PKI,4567651.52,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,7.0,7.0,7.0,7.0,4.0,4.0,3.0,5.0,5.0,9.0,,5.0,4.0,6.0,7.0,10.0,7.0,2.0,8.0,8.0,9.0,2.0,6.0,2,6.0,10,1
42286,20131220,WOLVERINE WORLD WIDE INC,WWW,3277967.38,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,7.0,8.0,6.0,5.0,3.0,6.0,6.0,4.0,3.0,2.0,,9.0,8.0,8.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,7.0,5.0,2,6.0,10,1
42358,20131220,BARNWELL INDUSTRIES INC,BRN,25907.01,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,4.0,9.0,9.0,7.0,,,,,10.0,2.0,10.0,7.0,9.0,,,8.0,1.0,2,10.0,10,1
42439,20131220,H N I CORP,HNI,1749028.45,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,5.0,9.0,3.0,8.0,5.0,6.0,2.0,3.0,3.0,6.0,,9.0,8.0,9.0,6.0,6.0,2.0,9.0,7.0,8.0,10.0,9.0,6.0,3,9.0,10,1
42455,20131220,HOOPER HOLMES INC,HH,36478.2015,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,3.0,,,10.0,8.0,7.0,6.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
42534,20131220,JOHNSON CONTROLS INC,JCI,34470449.91,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,9.0,6.0,,6.0,,,,,2.0,7.0,4.0,6.0,3.0,2.0,6.0,4.0,7.0,2,6.0,10,1
42550,20131220,NEWMARKET CORP,NEU,4347291.1326,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,6.0,4.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,8.0,2.0,10.0,6.0,10.0,5.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,10.0,2,9.0,10,1
42585,20131220,SMUCKER J M CO,SJM,10736692.56,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,4.0,3.0,5.0,4.0,6.0,5.0,3.0,4.0,7.0,9.0,,5.0,5.0,8.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,7.0,10.0,2,7.0,10,1
42796,20131220,MEREDITH CORP,MDP,1777238.76,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,9.0,9.0,10.0,3.0,9.0,2.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,8.0,7.0,2,6.0,10,1
42877,20131220,HUNT J B TRANSPORT SERVICES INC,JBHT,9008912.64,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,8.0,1.0,2.0,5.0,5.0,4.0,4.0,2.0,7.0,9.0,9.0,4.0,10.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,6.0,9.0,4,5.0,10,1
42906,20131220,HUNTINGTON BANCSHARES INC,HBAN,7939752.08,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,7.0,10.0,,9.0,7.0,7.0,9.0,3.0,5.0,9.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,3,2.0,10,1
42922,20131220,HURCO COMPANY,HURC,163952.4,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,1.0,7.0,4.0,6.0,9.0,2.0,8.0,7.0,9.0,6.0,,3.0,3.0,4.0,3.0,4.0,4.0,1.0,2.0,,,2.0,4.0,4,10.0,10,1
43123,20131220,ALLEGHENY TECHNOLOGIES,ATI,3574204.2,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,7.0,8.0,9.0,6.0,2.0,5.0,10.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,6.0,,,5.0,5.0,2,2.0,10,1
