,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20670,20120914,CALAMP CORP,CAMP,221002.5,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,3.0,7.0,9.0,5.0,10.0,2.0,6.0,1.0,2.0,,10.0,8.0,10.0,7.0,1.0,10.0,5.0,7.0,,,2.0,2.0,4,3.0,10,1
20750,20120914,CALIFORNIA WATER SERVICE GROUP,CWT,771655.15,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,6.0,8.0,7.0,3.0,6.0,4.0,5.0,4.0,7.0,5.0,,5.0,6.0,4.0,7.0,10.0,9.0,6.0,4.0,3.0,5.0,7.0,4.0,3,8.0,10,1
20765,20120914,GENCORP INC,GY,600194.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,7.0,,,1.0,10.0,3.0,9.0,,2.0,,,2.0,2.0,3.0,2.0,4.0,10.0,3.0,,,4.0,2.0,1,5.0,10,1
21020,20120914,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,1,,1,1
21055,20120914,GENESCO INC,GCO,1753525.46,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,7.0,10.0,,,4.0,8.0,1.0,3.0,4.0,2.0,,3.0,3.0,5.0,4.0,5.0,6.0,9.0,4.0,,,5.0,10.0,1,2.0,10,1
21135,20120914,FERRO CORP,FOE,348877.1,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,3.0,1.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,1,5.0,10,1
21178,20120914,LOCKHEED MARTIN CORP,LMT,30014968.32,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,8.0,7.0,3.0,1.0,6.0,8.0,6.0,6.0,1.0,8.0,7.0,10.0,9.0,8.0,5.0,10.0,10.0,8.0,5.0,5.0,6.0,10.0,10.0,1,8.0,10,1
21186,20120914,MEADWESTVACO CORP,MWV,5348924.1,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,8.0,6.0,9.0,7.0,7.0,7.0,3.0,4.0,8.0,2.0,7.0,4.0,6.0,5.0,6.0,10.0,5.0,3.0,6.0,6.0,6.0,8.0,6.0,1,7.0,10,1
21207,20120914,NEWMONT MINING CORP,NEM,28099385.6,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,2.0,2.0,1.0,6.0,2.0,5.0,2.0,7.0,4.0,,4.0,4.0,5.0,2.0,6.0,9.0,7.0,7.0,7.0,3.0,4.0,8.0,1,3.0,10,1
21231,20120914,W G L HOLDINGS INC,WGL,2062444.26,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,5.0,8.0,6.0,2.0,4.0,4.0,3.0,2.0,8.0,4.0,6.0,2.0,2.0,3.0,9.0,10.0,9.0,7.0,6.0,5.0,7.0,8.0,7.0,1,6.0,10,1
21371,20120914,CARDINAL HEALTH INC,CAH,13087393.08,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,6.0,5.0,4.0,2.0,9.0,5.0,4.0,5.0,4.0,7.0,,7.0,6.0,5.0,10.0,8.0,9.0,6.0,9.0,10.0,9.0,10.0,7.0,4,5.0,10,1
21573,20120914,INTERNATIONAL PAPER CO,IP,15534103.68,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,7.0,6.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,,3.0,3.0,3.0,4.0,8.0,4.0,3.0,3.0,2.0,3.0,7.0,7.0,1,4.0,10,1
21726,20120914,CASCADE CORP,CASC,620274.72,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,8.0,5.0,4.0,3.0,7.0,8.0,9.0,5.0,5.0,3.0,1.0,6.0,,,5.0,8.0,3,7.0,10,1
21742,20120914,CASEYS GENERAL STORES INC,CASY,2257254.72,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,9.0,10.0,6.0,9.0,4.0,9.0,4.0,2.0,3.0,4.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,10.0,9.0,,,10.0,9.0,4,5.0,10,1
21776,20120914,EXELON CORP,EXC,30677413.62,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,6.0,8.0,7.0,4.0,10.0,3.0,4.0,7.0,9.0,1.0,,3.0,3.0,3.0,9.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,1,6.0,10,1
21785,20120914,C C A INDUSTRIES INC,CAW,27086.5413,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,6.0,,,10.0,3.0,6.0,7.0,8.0,6.0,,3.0,4.0,5.0,8.0,3.0,10.0,2.0,8.0,,,9.0,1.0,4,10.0,10,1
21792,20120914,CENTERPOINT ENERGY INC,CNP,8983653.72,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,9.0,8.0,10.0,7.0,9.0,6.0,2.0,2.0,8.0,5.0,,4.0,5.0,4.0,8.0,10.0,9.0,5.0,5.0,4.0,6.0,3.0,4.0,1,5.0,10,1
21928,20120914,IDACORP INC,IDA,2123061.15,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,6.0,8.0,9.0,5.0,6.0,6.0,4.0,3.0,9.0,3.0,,4.0,6.0,4.0,8.0,10.0,10.0,6.0,4.0,3.0,5.0,5.0,8.0,1,8.0,10,1
21936,20120914,PFIZER INC,PFE,177773719.2,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,5.0,6.0,9.0,,6.0,6.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,9.0,6.0,5.0,1,8.0,10,1
22103,20120914,EMERSON ELECTRIC CO,EMR,36228008.44,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,4.0,4.0,2.0,4.0,8.0,5.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,9.0,3.0,8.0,6.0,7.0,4.0,3.0,1.0,9.0,8.0,1,7.0,10,1
22111,20120914,JOHNSON & JOHNSON,JNJ,188774597.27,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,7.0,10.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,10.0,9.0,9.0,1,7.0,10,1
22293,20120914,CORNING INC,GLW,19535916.16,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,3.0,3.0,6.0,4.0,7.0,2.0,10.0,7.0,9.0,9.0,,5.0,8.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,1.0,7.0,3.0,1,4.0,10,1
22323,20120914,ISORAY INC,ISR,30602.415,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,5.0,3.0,9.0,10.0,2.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
22374,20120914,CERADYNE INC CA,CRDN,615164.0,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,3.0,4.0,4.0,7.0,,10.0,9.0,6.0,4.0,7.0,10.0,1.0,5.0,9.0,6.0,5.0,5.0,,,1.0,5.0,5.0,4.0,4.0,1.0,8.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,5.0,6.0,2.0,4.0,,,7.0,5.0,4,6.0,10,1
22437,20120914,C H ENERGY GROUP INC,CHG,976160.86,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,9.0,8.0,9.0,7.0,6.0,7.0,4.0,2.0,7.0,8.0,,2.0,2.0,2.0,7.0,10.0,9.0,7.0,4.0,2.0,4.0,9.0,9.0,1,9.0,10,1
22509,20120914,P P G INDUSTRIES INC,PPG,18145441.92,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,3.0,2.0,8.0,4.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,9.0,10.0,1,6.0,10,1
22517,20120914,P P L CORP,PPL,16881995.52,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,7.0,8.0,8.0,5.0,10.0,5.0,3.0,7.0,8.0,4.0,,4.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,2.0,6.0,1,5.0,10,1
22592,20120914,3M CO,MMM,64970159.62,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,2.0,8.0,6.0,9.0,7.0,10.0,6.0,10.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,1,8.0,10,1
22752,20120914,MERCK & CO INC NEW,MRK,132850467.84,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,9.0,9.0,4.0,7.0,4.0,7.0,,6.0,5.0,7.0,8.0,8.0,9.0,5.0,7.0,8.0,10.0,2.0,8.0,1,8.0,10,1
22779,20120914,MOTOROLA SOLUTIONS INC,MSI,14469905.24,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,3.0,4.0,5.0,8.0,7.0,3.0,8.0,2.0,10.0,9.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,8.0,1,5.0,10,1
22825,20120914,CANTEL MEDICAL CORP,CMN,726246.2,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,9.0,7.0,8.0,10.0,7.0,10.0,2.0,2.0,3.0,1.0,,6.0,5.0,8.0,8.0,3.0,8.0,8.0,9.0,,,4.0,5.0,4,9.0,10,1
22840,20120914,HILLSHIRE BRANDS CO,HSH,3213377.7,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,4.0,6.0,1.0,2.0,6.0,4.0,3.0,3.0,7.0,3.0,,,,,6.0,5.0,9.0,5.0,7.0,,,10.0,5.0,1,1.0,10,1
22921,20120914,CHECKPOINT SYSTEMS INC,CKP,358239.15,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,1.0,3.0,5.0,7.0,4.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,5.0,,,3.0,2.0,4,7.0,10,1
23026,20120914,FIRSTENERGY CORP,FE,18100388.48,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,2.0,6.0,9.0,6.0,,3.0,3.0,3.0,10.0,8.0,9.0,7.0,9.0,10.0,10.0,3.0,8.0,1,7.0,10,1
23042,20120914,EMPIRE DISTRICT ELEC CO,EDE,913459.82,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,7.0,8.0,9.0,6.0,7.0,5.0,6.0,4.0,9.0,3.0,,3.0,4.0,4.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,3.0,5.0,1,9.0,10,1
23077,20120914,HEINZ H J CO,HNZ,17997094.6,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,7.0,6.0,4.0,5.0,10.0,6.0,3.0,3.0,2.0,6.0,,9.0,6.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,8.0,8.0,9.0,1,6.0,10,1
23085,20120914,SCANA CORP NEW,SCG,6357497.58,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,8.0,8.0,9.0,6.0,4.0,8.0,7.0,3.0,8.0,2.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,1,8.0,10,1
23182,20120914,CHESAPEAKE UTILITIES CORP,CPK,442287.12,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,7.0,8.0,9.0,6.0,7.0,7.0,6.0,2.0,7.0,5.0,,3.0,4.0,4.0,6.0,8.0,9.0,10.0,3.0,1.0,4.0,3.0,8.0,3,9.0,10,1
23229,20120914,C M S ENERGY CORP,CMS,6145048.53,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,8.0,8.0,9.0,6.0,5.0,8.0,6.0,2.0,6.0,1.0,,5.0,6.0,4.0,9.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,5.0,1,4.0,10,1
23297,20120914,BRINKER INTERNATIONAL INC,EAT,2609552.5,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,3.0,6.0,6.0,3.0,10.0,5.0,6.0,1.0,10.0,,10.0,7.0,10.0,4.0,6.0,6.0,9.0,3.0,2.0,1.0,10.0,7.0,4,2.0,10,1
23393,20120914,CHURCH & DWIGHT INC,CHD,7428725.84,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,10.0,6.0,8.0,9.0,5.0,9.0,2.0,1.0,2.0,8.0,4.0,7.0,4.0,9.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,4.0,9.0,4,6.0,10,1
23473,20120914,CINCINNATI FINANCIAL CORP,CINF,6483002.58,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,9.0,7.0,,,4.0,9.0,8.0,6.0,,7.0,,2.0,3.0,3.0,6.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,7.0,3,6.0,10,1
23501,20120914,PEPCO HOLDINGS INC,POM,4346545.14,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,6.0,8.0,9.0,6.0,2.0,5.0,5.0,6.0,10.0,3.0,,2.0,3.0,3.0,9.0,10.0,9.0,6.0,5.0,5.0,7.0,5.0,4.0,1,5.0,10,1
23536,20120914,WISCONSIN ENERGY CORP,WEC,8611804.39,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,9.0,8.0,9.0,6.0,7.0,9.0,5.0,2.0,6.0,7.0,,5.0,5.0,5.0,10.0,10.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,6.0,10,1
23579,20120914,TEXTRON INC,TXT,7967486.76,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,6.0,4.0,5.0,3.0,3.0,10.0,8.0,10.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,5.0,2.0,10.0,6.0,,,5.0,5.0,1,3.0,10,1
23660,20120914,CINTAS CORP,CTAS,5278414.4,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,7.0,3.0,7.0,8.0,4.0,8.0,3.0,5.0,4.0,8.0,,7.0,6.0,8.0,6.0,9.0,8.0,6.0,9.0,10.0,7.0,10.0,7.0,4,6.0,10,1
23712,20120914,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16117814.7,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,8.0,8.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,6.0,,3.0,5.0,4.0,9.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,6.0,1,8.0,10,1
23799,20120914,CITIZENS INC,CIA,528424.82,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,5.0,7.0,,,5.0,10.0,6.0,6.0,,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,7.0,10.0,,,2.0,2.0,4,10.0,10,1
23819,20120914,HALLIBURTON COMPANY,HAL,34734960.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,6.0,9.0,9.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,5.0,7.0,6.0,1,2.0,10,1
23835,20120914,M D U RESOURCES GROUP INC,MDU,4278910.46,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,7.0,8.0,8.0,5.0,9.0,5.0,5.0,6.0,8.0,6.0,,3.0,4.0,5.0,9.0,10.0,7.0,5.0,6.0,5.0,7.0,7.0,5.0,1,9.0,10,1
23887,20120914,FRONTIER COMMUNICATIONS CORP,FTR,4643141.25,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,10.0,,,1.0,1.0,9.0,6.0,10.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,8.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
23916,20120914,CITY NATIONAL CORP,CYN,2918493.6,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,7.0,,,3.0,6.0,7.0,7.0,,4.0,10.0,5.0,7.0,3.0,5.0,10.0,5.0,6.0,5.0,4.0,6.0,4.0,8.0,3,7.0,10,1
23931,20120914,X C E L ENERGY INC,XEL,13719769.56,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,8.0,8.0,9.0,7.0,10.0,8.0,5.0,2.0,8.0,4.0,,4.0,5.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,6.0,6.0,1,7.0,10,1
23975,20120914,CLARCOR INC,CLC,2495073.16,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,4.0,2.0,2.0,3.0,5.0,5.0,5.0,3.0,3.0,7.0,,7.0,5.0,9.0,7.0,8.0,6.0,3.0,8.0,9.0,5.0,3.0,8.0,3,6.0,10,1
24010,20120914,ENTERGY CORP NEW,ETR,12121526.84,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,5.0,,5.0,9.0,5.0,9.0,10.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,1,6.0,10,1
24053,20120914,WESTAR ENERGY INC,WR,3702292.65,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,8.0,8.0,10.0,7.0,8.0,7.0,5.0,3.0,9.0,1.0,,4.0,6.0,4.0,9.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,6.0,1,8.0,10,1
24109,20120914,AMERICAN ELECTRIC POWER CO INC,AEP,21170864.98,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,7.0,10.0,6.0,4.0,4.0,9.0,4.0,6.0,4.0,7.0,4.0,5.0,10.0,10.0,5.0,2.0,1.0,3.0,5.0,8.0,1,6.0,10,1
24193,20120914,COAST DISTRIBUTION SYSTEM INC,CRV,10841.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,4.0,10.0,5.0,7.0,2.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
24205,20120914,NEXTERA ENERGY INC,NEE,28658764.82,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,9.0,8.0,9.0,7.0,10.0,8.0,4.0,4.0,7.0,6.0,,6.0,8.0,5.0,9.0,10.0,9.0,2.0,6.0,6.0,8.0,7.0,9.0,1,9.0,10,1
