,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16186,20180608,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,907495.54,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,9.0,9.0,6.0,9.0,1.0,9.0,7.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
16188,20180608,T P I COMPOSITES INC,TPIC,881066.48,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,3.0,4.0,1.0,1.0,6.0,8.0,4.0,,2.0,4.0,,3.0,6.0,,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
16189,20180608,W C F BANCORP INC,WCFB,23954.7,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,6.0,10.0,3.0,5.0,,10.0,7.0,,3.0,6.0,,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
16247,20180608,AIRGAIN INC,AIRG,81324.7,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,3.0,8.0,2.0,4.0,4.0,1.0,4.0,,7.0,3.0,,1.0,2.0,1.0,5.0,5.0,,,9.0,,,,1.0,10,8.0,10,10
16250,20180608,ATOMERA INC,ATOM,67243.84,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,7.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16252,20180608,EKSO BIONICS HOLDINGS INC,EKSO,109242.55,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20180608,FIRST HAWAIIAN INC,FHB,4224692.36,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,6.0,5.0,2.0,7.0,4.0,6.0,,8.0,8.0,,6.0,8.0,4.0,3.0,9.0,,,3.0,2.0,3.0,,4.0,10,8.0,10,10
16255,20180608,GEMPHIRE THERAPEUTICS INC,GEMP,101189.52,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,5.0,,3.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16260,20180608,MEDPACE HOLDINGS INC,MEDP,1544554.5,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,5.0,8.0,5.0,3.0,6.0,8.0,7.0,,4.0,10.0,,6.0,6.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
16261,20180608,INFRA AND ENRGY ALTERNATIVES INC,IEA,194849.34,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,4.0,,1.0,,,3.0,8.0,,1.0,1.0,,2.0,1.0,,9.0,4.0,,,,,,,1.0,10,9.0,10,1
16263,20180608,PROTAGONIST THERAPEUTICS INC,PTGX,151608.6,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,9.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16267,20180608,DELL TECHNOLOGIES INC,DVMT,17609027.15,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,,,9.0,,,,,2.0,6.0,,,2.0,1.0,2.0,,8.0,10,5.0,10,1
16268,20180608,AT HOME GROUP INC,HOME,2423587.17,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,1.0,,,2.0,,,4.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
16276,20180608,ADVANSIX INC,ASIX,1208370.38,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,1.0,4.0,3.0,1.0,7.0,7.0,1.0,,6.0,6.0,,6.0,5.0,6.0,6.0,2.0,,,6.0,,,,5.0,10,4.0,10,1
16277,20180608,DONNELLEY FINANCIAL SOL INC,DFIN,583080.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,9.0,1.0,1.0,7.0,2.0,8.0,,4.0,2.0,,9.0,6.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,6.0,10,1
16278,20180608,L S C COMMUNICATIONS INC,LKSD,465007.9,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,7.0,8.0,5.0,7.0,4.0,2.0,7.0,,7.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
16279,20180608,VERSUM MATERIALS INC,VSM,4440516.68,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,1.0,,1.0,6.0,,10.0,7.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,8.0,10,1
16282,20180608,APPTIO INC,APTI,1501109.75,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,9.0,9.0,9.0,10.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
16284,20180608,SIMPLY GOOD FOODS CO,SMPL,944400.54,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,6.0,5.0,,8.0,1.0,,9.0,10.0,10.0,6.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180608,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,233783.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,5.0,2.0,6.0,5.0,8.0,,7.0,2.0,,6.0,7.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16287,20180608,EVERBRIDGE INC,EVBG,1363947.44,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
16290,20180608,FULGENT GENETICS INC,FLGT,70303.77,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,10.0,,,9.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16303,20180608,NOVAN INC,NOVN,81502.07,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
16304,20180608,NUTANIX INC,NTNX,7443601.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,1.0,,4.0,3.0,,,,,,,7.0,10,1.0,10,10
16308,20180608,TABULA RASA HEALTHCARE INC,TRHC,1087926.28,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16309,20180608,TRADE DESK INC,TTD,3038248.08,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,1.0,9.0,3.0,4.0,1.0,3.0,1.0,,1.0,1.0,,7.0,4.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16310,20180608,SHINECO INC,TYHT,37758.2988,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,4.0,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
16318,20180608,E L F BEAUTY INC,ELF,917633.76,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,4.0,3.0,3.0,5.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
16319,20180608,F B FINANCIAL CORP,FBK,1288253.2,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,4.0,6.0,,,7.0,6.0,1.0,,,1.0,,7.0,7.0,4.0,5.0,9.0,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
16338,20180608,VALVOLINE INC,VVV,4089774.7,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,2.0,9.0,,,2.0,3.0,7.0,,,10.0,,,7.0,10.0,6.0,7.0,,,7.0,8.0,9.0,,3.0,10,5.0,10,10
16343,20180608,YUM CHINA HOLDINGS INC,YUMC,16099536.0,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,6.0,5.0,4.0,7.0,7.0,6.0,4.0,,3.0,5.0,,10.0,8.0,10.0,9.0,3.0,,,8.0,,,,5.0,10,6.0,10,1
16347,20180608,ALCOA CORP,AA,9046845.12,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,6.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,3.0,,6.0,9.0,6.0,9.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20180608,GABELLI GO ANYWHERE TRUST,GGO,32844.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,10.0,,,7.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
16376,20180608,ALLIANCE M M A INC,AMMA,5647.94,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16377,20180608,AZURRX BIOPHARMA INC,AZRX,54811.74,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16378,20180608,BANCORP 34 INC,BCTF,51400.4,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,8.0,,3.0,5.0,,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
16381,20180608,BLACKLINE INC,BL,2331140.04,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,8.0,9.0,5.0,5.0,5.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,6.0,10,3.0,10,10
16382,20180608,COUPA SOFTWARE INC,COUP,3438179.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,6.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,,,,,7.0,10,3.0,10,10
16384,20180608,FORTERRA INC,FRTA,583153.92,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,10.0,2.0,7.0,5.0,2.0,4.0,6.0,,6.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16385,20180608,HOMETOWN BANKSHARES CORP,HMTA,72877.85,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,9.0,7.0,10.0,7.0,6.0,,8.0,4.0,,6.0,8.0,3.0,7.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16386,20180608,IRHYTHM TECHNOLOGIES INC,IRTC,1879976.0,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,5.0,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
16392,20180608,EVERSPIN TECHNOLOGIES INC,MRAM,137393.76,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,,3.0,1.0,,2.0,2.0,,2.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
16393,20180608,OBALON THERAPEUTICS INC,OBLN,38836.33,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16394,20180608,OTTAWA BANCORP INC,OTTW,46914.39,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,8.0,,4.0,5.0,3.0,7.0,9.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16397,20180608,QUANTENNA COMMUNICATIONS INC,QTNA,589430.8,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,4.0,,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16398,20180608,R A PHARMACEUTICALS INC,RARX,246995.55,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
16399,20180608,SOCIAL REALITY INC,SRAX,43200.99,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,8.0,,,1.0,10.0,10.0,,3.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16401,20180608,MAMMOTH ENERGY SERVICES INC,TUSK,1646816.62,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
16402,20180608,EXTRACTION OIL & GAS INC,XOG,2829253.0,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,1.0,2.0,4.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
16429,20180608,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2431558.36,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,2.0,7.0,8.0,4.0,10.0,1.0,7.0,,10.0,6.0,,2.0,1.0,2.0,4.0,5.0,,,5.0,,,,6.0,10,7.0,10,1
16431,20180608,LAMB WESTON HOLDINGS INC,LW,9604386.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,9.0,3.0,,,6.0,,,8.0,10.0,8.0,9.0,,,7.0,7.0,3.0,,7.0,10,6.0,10,1
16432,20180608,GOODYEAR TIRE & RUBBER CO,GT,6070071.99,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,9.0,10.0,,5.0,5.0,4.0,8.0,8.0,3.0,5.0,9.0,9.0,6.0,4.0,4.0,1,3.0,10,1
16434,20180608,ACUSHNET HOLDINGS CORP,GOLF,1835737.2,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,9.0,4.0,9.0,10.0,3.0,8.0,8.0,,6.0,5.0,,3.0,9.0,,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
16435,20180608,ADVANCED DISPOSAL SERVICES INC,ADSW,2105837.9,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,2.0,6.0,3.0,2.0,8.0,3.0,5.0,,6.0,6.0,,3.0,3.0,3.0,4.0,9.0,,,5.0,4.0,5.0,,4.0,10,6.0,10,10
16436,20180608,ARCH COAL INC,ARCH,1773665.25,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,6.0,10.0,6.0,3.0,2.0,6.0,9.0,,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,,,10.0,,,,8.0,10,2.0,10,1
16437,20180608,CAMPING WORLD HOLDINGS INC,CWH,908133.29,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,1.0,8.0,,,1.0,5.0,2.0,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16442,20180608,MIDSTATES PETROLEUM CO INC,MPO,322279.32,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,3.0,9.0,7.0,,9.0,2.0,9.0,,10.0,4.0,,3.0,6.0,,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,1
16448,20180608,SANDRIDGE ENERGY INC,SD,533169.18,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,1.0,9.0,6.0,,6.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,4.0,10,1
16458,20180608,FLEXSHOPPER INC,FPAY,15673.2,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,8.0,,,10.0,4.0,10.0,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20180608,GENIUS BRANDS INTERNATIONAL INC,GNUS,24528.96,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16465,20180608,M I ACQUISITIONS INC,MACQ,-74119.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,2.0,,10.0,4.0,8.0,,1.0,7.0,,2.0,2.0,,6.0,10.0,,,,,,,2.0,10,9.0,10,10
16466,20180608,MOXIAN INC,MOXC,133163.0111,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,,7.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180608,SMART SAND INC,SND,237515.46,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,5.0,8.0,3.0,3.0,1.0,1.0,10.0,,7.0,2.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16472,20180608,TAPIMMUNE INC,TPIV,114903.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,4.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
16473,20180608,XENETIC BIOSCIENCES INC,XBIO,13687.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,7.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180608,CONDUENT INC,CNDT,4231170.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,9.0,5.0,,1.0,2.0,2.0,8.0,8.0,,,9.0,9.0,9.0,,3.0,10,5.0,10,1
16498,20180608,HILTON GRAND VACATIONS INC,HGV,3836087.64,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,,,3.0,9.0,,8.0,4.0,7.0,9.0,5.0,,,8.0,,,,5.0,10,2.0,10,1
16499,20180608,PARK HOTELS & RESORTS INC,PK,6355676.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,,,,10.0,,,9.0,,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,2.0,10,1
16505,20180608,POPULAR INC,BPOP,4862676.44,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,7.0,8.0,5.0,7.0,,6.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,6.0,2,5.0,10,1
16519,20180608,WILDHORSE RESOURCE DEV CORP,WRD,2732480.44,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,,,5.0,2.0,,2.0,1.0,,6.0,2.0,,,6.0,,,,4.0,10,4.0,10,10
16528,20180608,POLAR POWER INC,POLA,62278.02,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,8.0,5.0,6.0,8.0,7.0,6.0,,,5.0,7.0,,2.0,2.0,,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
16529,20180608,PENN VIRGINIA CORP,PVAC,1167145.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,,,,5.0,,,8.0,,1.0,1.0,,,,,,,8.0,10,3.0,10,1
16532,20180608,SENESTECH INC,SNES,23318.58,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,,,6.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16533,20180608,SOLIGENIX INC,SNGX,13826.58,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,,,7.0,1.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,1.0,10,1
16541,20180608,AQUABOUNTY TECHNOLOGIES INC,AQB,37711.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,3.0,10,1
16542,20180608,LEAP THERAPEUTICS INC,LPTX,119519.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,1
16543,20180608,VAREX IMAGING CORP,VREX,1408093.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,4.0,4.0,,6.0,5.0,6.0,6.0,8.0,,,,,,,5.0,10,8.0,10,1
16548,20180608,BANK OF HAWAII CORP,BOH,3733444.11,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,6.0,6.0,,,4.0,5.0,7.0,4.0,,8.0,7.0,8.0,7.0,4.0,6.0,10.0,7.0,8.0,6.0,5.0,7.0,8.0,8.0,2,7.0,10,1
16553,20180608,JAGGED PEAK ENERGY INC,JAG,2399629.86,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,,,,6.0,,,2.0,,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
