,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20060808,WILLIS LEASE FINANCE CORP,WLFC,80086.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,8.0,3.0,10.0,8.0,10.0,6.0,5.0,9.0,10.0,3.0,,9.0,10.0,6.0,5.0,2.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
83974,20060808,GREATER BAY BANCORP,GBBK,1435799.18,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,8.0,,,3.0,7.0,7.0,8.0,,6.0,,,,,4.0,9.0,2.0,8.0,6.0,7.0,9.0,4.0,5.0,8,6.0,10,1
83976,20060808,ABERCROMBIE & FITCH CO,ANF,4852264.86,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,2.0,4.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,,8.0,4.0,9.0,7.0,5.0,2.0,1.0,5.0,,,4.0,9.0,8,1.0,10,1
83982,20060808,COX RADIO INC,CXR,558145.32,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,5.0,9.0,9.0,7.0,1.0,3.0,7.0,10.0,10.0,10.0,,2.0,9.0,3.0,4.0,5.0,3.0,8.0,6.0,,,6.0,2.0,8,4.0,10,1
83989,20060808,GRAY TELEVISION INC,GTN,259265.39,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,1.0,9.0,5.0,2.0,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,,,1.0,9,5.0,10,1
83991,20060808,HOUSTON EXPLORATION CO,THX,1811849.76,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,8.0,8.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,4.0,,5.0,8.0,5.0,3.0,5.0,8.0,3.0,6.0,,,4.0,10.0,8,1.0,10,1
84001,20060808,UNIVISION COMMUNICATIONS INC,UVN,7942635.36,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,7.0,9.0,9.0,7.0,1.0,8.0,7.0,9.0,8.0,10.0,,2.0,2.0,3.0,5.0,7.0,1.0,2.0,7.0,8.0,9.0,1.0,6.0,8,2.0,10,1
84005,20060808,GEMSTAR TV GUIDE INTL INC,GMST,1129430.0,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,9.0,,,7.0,7.0,10.0,10.0,3.0,7.0,,4.0,2.0,4.0,10.0,3.0,1.0,3.0,10.0,,,2.0,1.0,9,7.0,10,1
84007,20060808,OCWEN FINANCIAL CORP,OCN,903986.4,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,7.0,,10.0,10.0,10.0,1.0,6.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,8,5.0,10,1
84010,20060808,USANA HEALTH SCIENCES INC,USNA,787470.92,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,4.0,7.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,7.0,10.0,1.0,4.0,9.0,5.0,1.0,,,5.0,8.0,8,3.0,10,1
84020,20060808,I M S HEALTH INC,RX,5460650.0,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,6.0,3.0,2.0,5.0,6.0,4.0,4.0,8.0,1.0,10.0,,2.0,4.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,10.0,5.0,8,7.0,10,1
84023,20060808,CORNELL COMPANIES INC,CRN,220899.8,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,7.0,4.0,9.0,7.0,5.0,7.0,8.0,9.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,,,2.0,3.0,8,8.0,10,1
84026,20060808,DOVER MOTORSPORTS INC,DVD,90697.53,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,3.0,6.0,7.0,5.0,6.0,4.0,5.0,9.0,10.0,9.0,4.0,8.0,10.0,9.0,4.0,5.0,4.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
84030,20060808,EMPIRE RESOURCES INC DEL,ERS,124631.25,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,9.0,4.0,5.0,3.0,2.0,6.0,1.0,1.0,1.0,4.0,,10.0,2.0,6.0,2.0,1.0,8.0,1.0,1.0,,,10.0,2.0,8,1.0,10,1
84031,20060808,MIDWAY GAMES INC,MWY,821263.47,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,7.0,1.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
84032,20060808,NATIONAL OILWELL VARCO INC,NOV,11482769.24,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,4.0,5.0,4.0,2.0,5.0,8.0,1.0,2.0,5.0,4.0,,5.0,5.0,7.0,2.0,5.0,4.0,7.0,1.0,,,1.0,10.0,8,2.0,10,1
84036,20060808,SABRE HOLDINGS CORP,TSG,2839415.55,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,3.0,2.0,4.0,3.0,6.0,7.0,8.0,10.0,7.0,4.0,,3.0,2.0,3.0,7.0,9.0,1.0,1.0,7.0,8.0,4.0,4.0,4.0,8,7.0,10,1
84041,20060808,TRIUMPH GROUP INC NEW,TGI,717946.3,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,9.0,9.0,10.0,9.0,5.0,8.0,8.0,9.0,8.0,4.0,,2.0,6.0,,5.0,5.0,3.0,2.0,3.0,,,5.0,8.0,8,4.0,10,1
84042,20060808,UNITED AUTO GROUP INC,UAG,1951744.08,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,7.0,4.0,8.0,10.0,5.0,8.0,5.0,3.0,7.0,4.0,,5.0,8.0,4.0,4.0,8.0,1.0,8.0,3.0,2.0,2.0,1.0,4.0,8,8.0,10,1
84044,20060808,ADVANCED DIGITAL INFO CORP,ADIC,696810.27,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,9.0,6.0,5.0,6.0,,2.0,2.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,,,,2.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,3.0,1.0,1.0,10.0,2.0,,,8.0,2.0,8,1.0,10,1
84052,20060808,ARQULE INC,ARQL,189274.96,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,3.0,1.0,7.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
84056,20060808,PRESSURE BIOSCIENCES INC,PBIO,7641.9,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,3.0,,,10.0,6.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
84057,20060808,BITSTREAM INC,BITS,54046.9314,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,9.0,2.0,5.0,9.0,8.0,9.0,1.0,10.0,1.0,2.0,8.0,9.0,2.0,10.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,8,3.0,10,1
84058,20060808,BRITTON & KOONTZ CAPITAL CORP,BKBK,-44255.61,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,7.0,5.0,5.0,8.0,2.0,1.0,6.0,10.0,5.0,2.0,1.0,4.0,8.0,4.0,8,10.0,10,1
84060,20060808,CUBIST PHARMACEUTICALS INC,CBST,1130294.7,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,3.0,5.0,1.0,10.0,3.0,10.0,1.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
84062,20060808,BJS RESTAURANTS INC,BJRI,429675.0,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,,3.0,2.0,6.0,10.0,3.0,6.0,2.0,9.0,,,1.0,3.0,8,8.0,10,1
84067,20060808,INTEGRATED BIOPHARMA INC,INB,90740.55,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,6.0,5.0,10.0,10.0,10.0,,1.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84069,20060808,D & E COMMUNICATIONS INC,DECC,163731.25,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,4.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
84073,20060808,ZENITH NATIONAL INSURANCE CORP,ZNT,1407697.8,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,2.0,4.0,,,6.0,3.0,1.0,2.0,,2.0,,9.0,10.0,7.0,4.0,6.0,8.0,3.0,5.0,5.0,3.0,3.0,7.0,3,4.0,10,1
84084,20060808,HIBBETT SPORTING GOODS INC,HIBB,638437.62,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,10.0,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,10.0,,,10.0,3.0,8,3.0,10,1
84098,20060808,VERTRUE INC,VTRU,426819.5,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,9.0,3.0,,,1.0,6.0,5.0,4.0,,7.0,,,,,5.0,3.0,8.0,7.0,3.0,,,10.0,8.0,8,4.0,10,1
84103,20060808,NAVIGANT CONSULTING INC,NCI,971211.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,5.0,3.0,4.0,6.0,2.0,7.0,10.0,2.0,5.0,2.0,,5.0,5.0,8.0,10.0,4.0,2.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
84104,20060808,PREMIER COMMUNITY BANKSHARES INC,PREM,113276.61,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,8.0,,,10.0,5.0,5.0,2.0,,6.0,3.0,6.0,7.0,2.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,3.0,8,10.0,10,1
84108,20060808,MATRIX BANCORP INC,MTXC,174113.28,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,8.0,,,10.0,10.0,6.0,7.0,,1.0,,4.0,9.0,2.0,4.0,9.0,10.0,5.0,6.0,6.0,8.0,7.0,4.0,8,10.0,10,1
84110,20060808,MARKWEST HYDROCARBON INC,MWP,310001.38,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,9.0,8.0,10.0,9.0,7.0,6.0,1.0,1.0,10.0,5.0,,2.0,4.0,2.0,2.0,7.0,10.0,2.0,5.0,6.0,7.0,7.0,5.0,8,10.0,10,1
84111,20060808,WILD OATS MARKETS INC,OATS,470818.74,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,10.0,4.0,8.0,10.0,1.0,10.0,1.0,6.0,2.0,3.0,5.0,5.0,2.0,4.0,8.0,3.0,3.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
84120,20060808,QUADRAMED CORP,QD,79749.12,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,2.0,,,8.0,6.0,10.0,,,3.0,,,1.0,1.0,5.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
84122,20060808,SUMMIT BANK CORP,SBGA,-119461.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,2.0,,1.0,8.0,5.0,7.0,2.0,3.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,3.0,8,10.0,10,1
84129,20060808,ZIONS BANCORPORATION,ZION,8738979.84,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,4.0,7.0,,1.0,9.0,6.0,7.0,2.0,2.0,8.0,7.0,7.0,3.0,3.0,6.0,8.0,10.0,3,7.0,10,1
84131,20060808,SOUTH STREET FINANCIAL CORP,SSFC,-26875.725,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,8.0,,,9.0,4.0,6.0,5.0,,9.0,,3.0,6.0,2.0,4.0,5.0,10.0,4.0,6.0,,,9.0,1.0,8,10.0,10,1
84134,20060808,TALX CORPORATION,TALX,605085.12,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,4.0,,2.0,3.0,,7.0,2.0,6.0,9.0,6.0,,,6.0,3.0,8,3.0,10,1
84140,20060808,UNIONBANCORP INC,UBCD,70218.68,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,8.0,,,10.0,4.0,5.0,6.0,,9.0,,4.0,7.0,2.0,4.0,9.0,10.0,2.0,7.0,7.0,9.0,6.0,3.0,8,10.0,10,1
84146,20060808,VOXWARE INC,VOXW,34133.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,8,10.0,10,1
84157,20060808,TERREMARK WORLDWIDE INC,TWW,182291.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20060808,ZYGO CORP,ZIGO,248219.55,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,7.0,5.0,7.0,8.0,5.0,10.0,9.0,10.0,7.0,5.0,,,,,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,5,4.0,10,1
84162,20060808,COMMUNITY BANKSHARES INC S C,SCB,75412.0,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,2.0,8.0,,,10.0,3.0,6.0,5.0,,5.0,,5.0,8.0,2.0,1.0,9.0,10.0,7.0,1.0,1.0,4.0,3.0,3.0,8,10.0,10,1
84164,20060808,DELTA FINANCIAL CORP,DFC,216290.88,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,8.0,8.0,,,7.0,5.0,7.0,,,1.0,,9.0,10.0,2.0,7.0,3.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84168,20060808,INGRAM MICRO INC,IM,2783944.03,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,2.0,4.0,5.0,4.0,8.0,4.0,10.0,7.0,9.0,3.0,,4.0,7.0,4.0,6.0,6.0,5.0,10.0,6.0,6.0,5.0,1.0,3.0,8,6.0,10,1
84172,20060808,NU SKIN ENTERPRISES INC,NUS,1144144.44,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,2.0,4.0,1.0,6.0,5.0,1.0,8.0,1.0,4.0,6.0,,6.0,5.0,7.0,6.0,4.0,6.0,9.0,6.0,,,1.0,2.0,8,7.0,10,1
84176,20060808,SCRIPPS E W CO OHIO,SSP,5203107.66,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,2.0,9.0,3.0,1.0,9.0,3.0,5.0,6.0,6.0,7.0,,6.0,8.0,8.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,8,7.0,10,1
84184,20060808,ACCELR8 TECHNOLOGY CORP,AXK,23930.4,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,1.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84185,20060808,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060808,FAMOUS DAVES OF AMERICA INC,DAVE,133566.16,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,8.0,3.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,,,,,7.0,5.0,10.0,10.0,5.0,,,4.0,2.0,8,8.0,10,1
84210,20060808,FORRESTER RESEARCH INC,FORR,617255.18,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,3.0,9.0,9.0,6.0,9.0,6.0,8.0,4.0,2.0,,3.0,3.0,5.0,7.0,3.0,6.0,6.0,5.0,,,7.0,5.0,8,7.0,10,1
84215,20060808,COMMUNITY WEST BANCSHARES,CWBC,89621.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,8.0,,,10.0,9.0,8.0,4.0,,5.0,5.0,5.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,2.0,8,10.0,10,1
84226,20060808,INTERNATIONAL SPEEDWAY CORP,ISCA,1424421.95,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,3.0,6.0,7.0,5.0,7.0,2.0,4.0,6.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,10.0,9.0,7.0,2.0,2.0,3.0,3.0,8.0,8,9.0,10,1
84234,20060808,EPLUS INC,PLUS,78835.2,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,4.0,,,10.0,3.0,6.0,6.0,,9.0,,,,,10.0,3.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
84238,20060808,N C O GROUP INC,NCOG,857707.41,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,4.0,8.0,,9.0,9.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,5.0,,3.0,6.0,4.0,4.0,1.0,3.0,9.0,2.0,,,2.0,5.0,8,2.0,10,1
84255,20060808,SEACHANGE INTERNATIONAL INC,SEAC,198417.1,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,2.0,2.0,4.0,6.0,2.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,3.0,10,1
84260,20060808,SENTO CORPORATION,SNTO,10104.82,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,2.0,,,8.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20060808,STEEL DYNAMICS INC,STLD,2764743.5,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8,1.0,10,1
84275,20060808,UNITED NATURAL FOODS INC,UNFI,1263215.2,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,9.0,4.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,3.0,,6.0,3.0,7.0,8.0,5.0,5.0,6.0,9.0,,,2.0,6.0,8,5.0,10,1
84280,20060808,VIISAGE TECHNOLOGY INC,VISG,409943.4,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3.0,1.0,1.0,7.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,8,3.0,1,1
