,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64186,20111230,CIGNA CORP,CI,11989488.0,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,7.0,6.0,,,9.0,8.0,3.0,6.0,,2.0,,5.0,4.0,3.0,6.0,8.0,6.0,10.0,6.0,6.0,6.0,8.0,8.0,4,4.0,10,1
64194,20111230,CHEMED CORP NEW,CHE,1018106.01,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,5.0,2.0,3.0,5.0,1.0,5.0,3.0,2.0,4.0,10.0,,8.0,6.0,9.0,9.0,4.0,9.0,4.0,10.0,,,8.0,9.0,3,3.0,10,1
64282,20111230,LIMITED BRANDS INC,LTD,11957722.5,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,9.0,6.0,9.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,10.0,8.0,4,4.0,10,1
64311,20111230,NORFOLK SOUTHERN CORP,NSC,24488683.16,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,4.0,3.0,6.0,10.0,8.0,6.0,8.0,8.0,4.0,8.0,7.0,2.0,5.0,5.0,5.0,9.0,10.0,4,5.0,10,1
64390,20111230,PROGRESSIVE CORP OH,PGR,11973287.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,6.0,,,9.0,5.0,4.0,5.0,,10.0,1.0,5.0,4.0,4.0,6.0,9.0,7.0,6.0,6.0,7.0,6.0,10.0,4.0,3,6.0,10,1
64450,20111230,NEW JERSEY RES,NJR,2038159.2,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,10.0,9.0,6.0,4.0,7.0,3.0,2.0,5.0,5.0,3.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,6.0,7.0,9.0,6.0,8.0,3,8.0,10,1
64486,20111230,PROTECTIVE LIFE CORP,PL,1868238.72,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,2.0,6.0,,,10.0,2.0,5.0,8.0,,9.0,6.0,4.0,10.0,2.0,1.0,4.0,1.0,10.0,1.0,,,3.0,5.0,3,4.0,10,1
64557,20111230,CLECO CORP NEW,CNL,2311374.6,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,8.0,4.0,9.0,2.0,3.0,8.0,7.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,4,5.0,10,1
64742,20111230,PURE CYCLE CORP,PCYO,45191.44,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
64785,20111230,ARGAN INC,AGX,207403.56,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,,4.0,6.0,,4.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,3.0,4,10.0,10,1
64822,20111230,PYRAMID OIL CO,PDO,18871.836,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,9.0,3.0,9.0,3.0,4.0,6.0,,2.0,2.0,2.0,4.0,2.0,6.0,9.0,5.0,,,4.0,1.0,4,10.0,10,1
64864,20111230,AMPAL AMERICAN ISRAEL CORP,AMPL,17946.0398,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
64929,20111230,QUAKER CHEMICAL CORP,KWR,500708.75,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,3.0,6.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,1.0,,8.0,9.0,9.0,1.0,4.0,2.0,9.0,1.0,,,6.0,7.0,3,8.0,10,1
64936,20111230,DOMINION RESOURCES INC VA NEW,D,30234951.88,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,3.0,5.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,10.0,4.0,6.0,6.0,9.0,10.0,9.0,4,9.0,10,1
64961,20111230,QUALITY SYSTEMS INC,QSII,2178747.99,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,8.0,2.0,5.0,2.0,9.0,5.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,4.0,8.0,10.0,9.0,,,5.0,7.0,4,6.0,10,1
64995,20111230,KEYCORP NEW,KEY,7327708.72,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,5.0,5.0,9.0,3.0,3.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3,2.0,10,1
65008,20111230,AMTECH SYSTEMS INC,ASYS,80657.78,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,6.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
65154,20111230,BLOUNT INTERNATIONAL INC NEW,BLT,708038.76,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,7.0,4.0,2.0,4.0,6.0,5.0,1.0,3.0,1.0,3.0,,10.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,7.0,4.0,4,9.0,10,1
65270,20111230,R C M TECHNOLOGIES INC,RCMT,66008.74,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,5.0,5.0,8.0,10.0,10.0,5.0,1.0,7.0,9.0,9.0,,3.0,4.0,4.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
65285,20111230,HOVNANIAN ENTERPRISES INC,HOV,117447.1,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
65294,20111230,R L I CORP,RLI,1535961.66,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,6.0,,,2.0,10.0,5.0,4.0,,5.0,3.0,5.0,6.0,5.0,2.0,9.0,8.0,4.0,2.0,1.0,2.0,9.0,10.0,3,8.0,10,1
65306,20111230,UNIFIRST CORP,UNF,850929.78,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,8.0,10.0,9.0,10.0,7.0,5.0,6.0,3.0,8.0,5.0,,5.0,8.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,4.0,3.0,9.0,4,9.0,10,1
65307,20111230,R P M INTERNATIONAL INC,RPM,3216958.35,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,7.0,4.0,7.0,9.0,7.0,7.0,6.0,3.0,4.0,4.0,6.0,9.0,9.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,7.0,5.0,3,7.0,10,1
65330,20111230,LEGG MASON INC,LM,3361540.65,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,2.0,,,2.0,3.0,6.0,10.0,,10.0,,3.0,4.0,4.0,7.0,9.0,2.0,8.0,5.0,5.0,2.0,3.0,6.0,4,2.0,10,1
65365,20111230,MYERS INDUSTRIES INC,MYE,411785.8,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,9.0,,6.0,6.0,7.0,5.0,5.0,3.0,5.0,5.0,,,6.0,3.0,3,9.0,10,1
65402,20111230,SMITH A O CORP,AOS,1567087.2,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,5.0,7.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,7.0,6,2.0,10,1
65429,20111230,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,7.0,9.0,,,,,,,,,,,2.0,,,,,,4,,1,1
65509,20111230,BELO CORP,BLC,590001.3,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,3.0,5.0,4.0,2.0,2.0,7.0,10.0,9.0,8.0,3.0,,5.0,8.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,8.0,10.0,2.0,4,6.0,10,1
65541,20111230,COOPER COMPANIES INC,COO,3374170.44,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,7.0,3.0,8.0,8.0,8.0,9.0,1.0,5.0,6.0,2.0,,,,,10.0,3.0,9.0,4.0,10.0,,,2.0,9.0,4,2.0,10,1
65700,20111230,UNITED STATES LIME MINERALS INC,USLM,374785.85,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,,8.0,8.0,10.0,5.0,4.0,9.0,1.0,6.0,,,2.0,9.0,3,10.0,10,1
65752,20111230,TEAM INC,TISI,583338.0,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,3.0,7.0,9.0,6.0,9.0,2.0,3.0,3.0,2.0,,6.0,4.0,8.0,2.0,4.0,6.0,10.0,1.0,,,5.0,6.0,4,9.0,10,1
65875,20111230,VERIZON COMMUNICATIONS INC,VZ,113583370.92,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,5.0,10.0,10.0,8.0,8.0,1.0,3.0,9.0,6.0,7.0,3.0,4.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,4.0,10.0,7.0,4,8.0,10,1
66050,20111230,KID BRANDS INC,KID,68432.96,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,1.0,8.0,,,,3.0,1.0,4,8.0,10,1
66093,20111230,A T & T INC,T,179202240.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,5.0,7.0,6.0,1.0,5.0,7.0,6.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
66114,20111230,TEMPLE INLAND INC,TIN,3476620.98,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,3.0,4.0,3.0,,2.0,2.0,2.0,5.0,2.0,4.0,10.0,6.0,,,10.0,6.0,4,1.0,10,1
66157,20111230,U S BANCORP DEL,USB,51622328.2,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,3.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,7.0,9.0,3.0,5.0,9.0,4.0,3.0,3.0,2.0,1.0,7.0,6.0,3,6.0,10,1
66181,20111230,HOME DEPOT INC,HD,64807518.72,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,8.0,8.0,7.0,6.0,2.0,10.0,6.0,8.0,6.0,8.0,1.0,8.0,8.0,7.0,1.0,1.0,4.0,10.0,7.0,4,7.0,10,1
66245,20111230,M D C HOLDINGS INC,MDC,836966.62,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,3.0,5.0,2.0,2.0,4.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,6.0,4.0,4,2.0,10,1
66325,20111230,S L M CORP,SLM,6820600.0,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,3.0,,,10.0,8.0,6.0,10.0,,2.0,9.0,1.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,3.0,3.0,4,4.0,10,1
66376,20111230,WATSCO INC,WSO,1861461.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,6.0,7.0,5.0,8.0,2.0,6.0,6.0,3.0,4.0,4.0,,7.0,5.0,8.0,4.0,7.0,8.0,1.0,5.0,5.0,6.0,3.0,10.0,5,5.0,10,1
66384,20111230,WESTERN DIGITAL CORP,WDC,7235800.5,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,2.0,8.0,3.0,5.0,7.0,2.0,9.0,2.0,7.0,3.0,6.0,8.0,9.0,9.0,2.0,2.0,5.0,7.0,1.0,,,4.0,6.0,4,1.0,10,1
66617,20111230,RESOURCE AMERICA INC,REXI,90711.56,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,3.0,,,10.0,3.0,4.0,10.0,10.0,2.0,,,,,5.0,2.0,4.0,4.0,2.0,,,5.0,1.0,4,10.0,10,1
66683,20111230,R P C INC,RES,2706730.5,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,2.0,6.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,6.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,8.0,4.0,,,8.0,4.0,4,5.0,10,1
66739,20111230,SWIFT ENERGY CO,SFY,1262446.16,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,6.0,5.0,3.0,2.0,3.0,8.0,7.0,8.0,2.0,9.0,3.0,4.0,5.0,8.0,3.0,2.0,1.0,8.0,,,1.0,6.0,4,2.0,10,1
66747,20111230,J ALEXANDERS CORP,JAX,37462.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
66800,20111230,AMERICAN INTERNATIONAL GROUP INC,AIG,44061996.8,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,4.0,6.0,,,10.0,2.0,3.0,10.0,,1.0,3.0,1.0,1.0,1.0,8.0,8.0,1.0,7.0,8.0,9.0,9.0,1.0,5.0,3,9.0,10,1
66852,20111230,RICHARDSON ELECTRONICS LTD,RELL,171937.1,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,9.0,9.0,7.0,2.0,3.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,3.0,3.0,4,7.0,10,1
67002,20111230,MATERIAL SCIENCES CORP,MASC,86663.46,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,9.0,9.0,9.0,7.0,10.0,,,7.0,10.0,,7.0,10.0,9.0,5.0,3.0,9.0,,8.0,,,,2.0,4,8.0,10,1
67029,20111230,ITERIS INC,ITI,44885.84,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,3.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,4,10.0,10,1
67193,20111230,ROBBINS & MYERS INC,RBN,2223055.95,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,8.0,9.0,8.0,7.0,6.0,10.0,2.0,2.0,4.0,1.0,,6.0,5.0,8.0,1.0,5.0,3.0,3.0,1.0,,,7.0,9.0,3,5.0,10,1
67360,20111230,UNITIL CORP,UTL,310647.48,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,10.0,10.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,4.0,7.0,1.0,6.0,4,9.0,10,1
67467,20111230,BIG LOTS INC,BIG,2477169.28,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,9.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,6.0,7.0,2.0,3.0,2.0,6.0,10.0,8.0,4,1.0,10,1
67838,20111230,C S S INDUSTRIES INC,CSS,194040.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,10.0,4.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,5.0,,8.0,10.0,10.0,5.0,3.0,5.0,2.0,6.0,,,10.0,5.0,5,10.0,10,1
67847,20111230,ROYAL GOLD INC,RGLD,3678845.94,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,6.0,2.0,,2.0,8.0,3.0,3.0,5.0,1.0,3.0,10.0,8.0,1.0,,,1.0,10.0,4,2.0,10,1
68144,20111230,SUNTRUST BANKS INC,STI,9504846.9,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,6.0,3.0,7.0,2.0,9.0,7.0,2.0,2.0,8.0,9.0,5.0,2.0,4.0,5,3.0,10,1
68145,20111230,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111230,S E I INVESTMENTS COMPANY,SEIC,3062379.1,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,9.0,2.0,8.0,5.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,4.0,4,7.0,10,1
68276,20111230,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111230,SELECTIVE INSURANCE GROUP INC,SIGI,964707.03,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,7.0,6.0,,,5.0,5.0,4.0,8.0,,3.0,,1.0,1.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,4.0,9.0,4.0,4,9.0,10,1
68320,20111230,CHYRON CORP,CHYR,23131.264,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20111230,ST JUDE MEDICAL INC,STJ,10941322.7,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,5.0,7.0,4,4.0,10,1
68718,20111230,TOFUTTI BRANDS INC,TOF,8800.9,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,4.0,7.0,,3.0,2.0,4.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
68830,20111230,REX AMERICAN RESOURCES CORP,REX,183999.42,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,9.0,4.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,10.0,,5.0,10.0,7.0,5.0,8.0,4.0,1.0,5.0,5.0,3.0,7.0,4.0,4,7.0,10,1
