,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23114,20110315,PROGRESS ENERGY INC,PGN,13246530.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,2.0,6.0,3.0,9.0,6.0,7.0,4.0,8.0,2.0,,3.0,4.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
23182,20110315,CHESAPEAKE UTILITIES CORP,CPK,369787.68,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,6.0,2.0,8.0,4.0,7.0,8.0,9.0,4.0,8.0,4.0,,,,,5.0,8.0,8.0,7.0,4.0,3.0,1.0,1.0,7.0,3,9.0,10,1
23229,20110315,C M S ENERGY CORP,CMS,4760422.08,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,7.0,2.0,8.0,5.0,4.0,7.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,10.0,9.0,1.0,7.0,8.0,4.0,3.0,4.0,1,3.0,10,1
23297,20110315,BRINKER INTERNATIONAL INC,EAT,2196140.4,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,10.0,3.0,7.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,,9.0,7.0,8.0,8.0,3.0,6.0,9.0,8.0,,,10.0,5.0,4,1.0,10,1
23393,20110315,CHURCH & DWIGHT INC,CHD,5460230.58,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,2.0,1.0,2.0,3.0,4.0,3.0,7.0,1.0,4.0,5.0,2.0,5.0,4.0,7.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,4.0,10.0,4,7.0,10,1
23473,20110315,CINCINNATI FINANCIAL CORP,CINF,5273147.05,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,5.0,4.0,,,3.0,6.0,5.0,7.0,,7.0,,5.0,9.0,5.0,4.0,10.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,3,7.0,10,1
23501,20110315,PEPCO HOLDINGS INC,POM,4098743.22,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,4.0,2.0,9.0,5.0,3.0,5.0,4.0,6.0,10.0,4.0,,2.0,3.0,2.0,7.0,10.0,9.0,1.0,7.0,7.0,4.0,4.0,4.0,1,5.0,10,1
23536,20110315,WISCONSIN ENERGY CORP,WEC,6865237.5,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,4.0,2.0,6.0,2.0,7.0,6.0,5.0,2.0,8.0,8.0,,6.0,7.0,5.0,8.0,10.0,10.0,2.0,8.0,8.0,5.0,5.0,9.0,1,9.0,10,1
23579,20110315,TEXTRON INC,TXT,7045712.63,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,7.0,5.0,7.0,4.0,2.0,7.0,2.0,9.0,4.0,5.0,8.0,5.0,4.0,3.0,6.0,7.0,2.0,4.0,5.0,5.0,6.0,6.0,5.0,1,3.0,10,1
23660,20110315,CINTAS CORP,CTAS,4033583.52,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,3.0,8.0,4.0,7.0,5.0,5.0,8.0,8.0,7.0,10.0,,5.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,5.0,4,5.0,10,1
23712,20110315,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15737844.0,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,2.0,3.0,1.0,9.0,4.0,8.0,5.0,9.0,8.0,,5.0,7.0,5.0,7.0,9.0,8.0,3.0,7.0,7.0,4.0,5.0,6.0,1,7.0,10,1
23799,20110315,CITIZENS INC,CIA,347138.31,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,3.0,4.0,,,5.0,4.0,9.0,3.0,,8.0,,,,,5.0,6.0,4.0,8.0,5.0,4.0,4.0,2.0,1.0,4,10.0,10,1
23819,20110315,HALLIBURTON COMPANY,HAL,40196797.56,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,5.0,7.0,9.0,2.0,5.0,2.0,5.0,10.0,9.0,7.0,10.0,5.0,3.0,4.0,3.0,8.0,,,9.0,8.0,1,2.0,10,1
23835,20110315,M D U RESOURCES GROUP INC,MDU,4056387.93,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,3.0,2.0,4.0,2.0,9.0,3.0,6.0,5.0,8.0,6.0,,6.0,8.0,7.0,7.0,9.0,7.0,4.0,7.0,7.0,4.0,4.0,4.0,1,9.0,10,1
23887,20110315,FRONTIER COMMUNICATIONS CORP,FTR,7880659.54,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,7.0,4.0,5.0,3.0,3.0,7.0,5.0,6.0,9.0,1.0,10.0,3.0,3.0,3.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,10.0,2.0,7,4.0,10,1
23916,20110315,CITY NATIONAL CORP,CYN,2955612.79,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,3.0,,,5.0,5.0,3.0,7.0,,4.0,7.0,5.0,5.0,3.0,7.0,7.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,3,7.0,10,1
23931,20110315,X C E L ENERGY INC,XEL,11405893.81,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,3.0,2.0,7.0,3.0,10.0,5.0,6.0,2.0,9.0,2.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,5.0,1,9.0,10,1
23975,20110315,CLARCOR INC,CLC,2115918.0,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,5.0,10.0,3.0,4.0,5.0,7.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,10.0,10.0,6.0,3.0,10.0,10.0,10.0,6.0,7.0,3,9.0,10,1
24010,20110315,ENTERGY CORP NEW,ETR,12262312.62,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,1.0,2.0,4.0,2.0,8.0,2.0,8.0,3.0,10.0,10.0,,4.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,8.0,4.0,7.0,9.0,1,6.0,10,1
24053,20110315,WESTAR ENERGY INC,WR,2916400.56,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,3.0,2.0,7.0,4.0,1.0,6.0,5.0,3.0,10.0,2.0,,2.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,3.0,3.0,5.0,1,6.0,10,1
24097,20110315,CLINICAL DATA INC NEW,CLDA,941651.1,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,2.0,2.0,9.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,6.0,,,1.0,6.0,4,1.0,10,1
24109,20110315,AMERICAN ELECTRIC POWER CO INC,AEP,16789780.44,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,2.0,6.0,2.0,10.0,4.0,5.0,4.0,10.0,6.0,2.0,3.0,4.0,3.0,7.0,10.0,9.0,1.0,6.0,6.0,3.0,2.0,7.0,1,7.0,10,1
24193,20110315,COAST DISTRIBUTION SYSTEM INC,CRV,-20271.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,5.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
24205,20110315,NEXTERA ENERGY INC,NEE,22634589.04,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,2.0,2.0,4.0,1.0,9.0,5.0,9.0,3.0,8.0,3.0,2.0,4.0,5.0,4.0,5.0,10.0,9.0,5.0,5.0,4.0,2.0,5.0,9.0,1,8.0,10,1
24221,20110315,CONSTELLATION ENERGY GROUP INC,CEG,6173974.5,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,7.0,3.0,10.0,2.0,5.0,7.0,10.0,8.0,,4.0,9.0,5.0,9.0,7.0,9.0,4.0,9.0,9.0,6.0,3.0,6.0,1,4.0,10,1
24248,20110315,ALLETE INC,ALE,1325501.1,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,2.0,2.0,6.0,2.0,6.0,6.0,8.0,7.0,9.0,3.0,,3.0,4.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,4.0,7.0,1,9.0,10,1
24272,20110315,ASHLAND INC NEW,ASH,4451532.8,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,5.0,8.0,7.0,8.0,6.0,3.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,9.0,5.0,4.0,10.0,9.0,,,9.0,9.0,1,3.0,10,1
24328,20110315,E Q T CORP,EQT,6688827.64,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,8.0,2.0,7.0,4.0,7.0,4.0,4.0,2.0,6.0,1.0,7.0,4.0,5.0,5.0,6.0,8.0,5.0,2.0,5.0,5.0,2.0,4.0,8.0,1,6.0,10,1
24432,20110315,GREAT PLAINS ENERGY INC,GXP,2612032.5,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,10.0,4.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,2.0,8.0,8.0,5.0,1.0,4.0,1,7.0,10,1
24440,20110315,O G E ENERGY CORP,OGE,4672858.96,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,5.0,2.0,8.0,4.0,9.0,7.0,3.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,4.0,4.0,3.0,1.0,6.0,8.0,1,8.0,10,1
24441,20110315,COEUR D ALENE MINES CORP ID,CDE,2814221.12,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,1.0,10.0,9.0,3.0,9.0,8.0,10.0,9.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,,,1.0,6.0,4,1.0,10,1
24459,20110315,PITNEY BOWES INC,PBI,4911218.5,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,2.0,5.0,1.0,1.0,2.0,4.0,7.0,8.0,1.0,9.0,,10.0,6.0,5.0,5.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,5.0,1,4.0,10,1
24476,20110315,COHERENT INC,COHR,1308137.37,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,9.0,9.0,9.0,6.0,10.0,1.0,,4.0,3.0,,6.0,7.0,8.0,2.0,3.0,9.0,6.0,2.0,,,,9.0,3,6.0,10,1
24643,20110315,ALCOA INC,AA,17045531.56,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,9.0,9.0,10.0,8.0,10.0,6.0,6.0,9.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,7.0,2.0,7.0,7.0,7.0,9.0,3.0,3.0,1,1.0,10,1
24766,20110315,NORTHROP GRUMMAN CORP,NOC,19264528.69,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,7.0,5.0,6.0,5.0,3.0,4.0,7.0,9.0,,5.0,6.0,5.0,9.0,8.0,9.0,7.0,9.0,10.0,10.0,10.0,9.0,1,7.0,10,1
24942,20110315,RAYTHEON CO,RTN,18362378.7,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,3.0,9.0,3.0,2.0,10.0,2.0,5.0,2.0,6.0,10.0,4.0,8.0,9.0,8.0,6.0,8.0,10.0,2.0,7.0,7.0,9.0,9.0,8.0,1,5.0,10,1
24969,20110315,AVISTA CORP,AVA,1269236.16,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,2.0,8.0,4.0,6.0,5.0,5.0,3.0,10.0,2.0,,4.0,8.0,4.0,8.0,10.0,9.0,4.0,7.0,8.0,5.0,5.0,4.0,1,8.0,10,1
24985,20110315,AMEREN CORP,AEE,6473065.95,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,5.0,2.0,9.0,5.0,7.0,6.0,7.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,10.0,9.0,3.0,8.0,9.0,6.0,5.0,5.0,1,6.0,10,1
25081,20110315,COMERICA INC,CMA,6639368.52,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,3.0,2.0,7.0,,1.0,10.0,4.0,6.0,3.0,7.0,5.0,3.0,7.0,5.0,,,9.0,7.0,3,1.0,10,1
25099,20110315,INTEGRYS ENERGY GROUP INC,TEG,3841113.92,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,2.0,2.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,3.0,,5.0,7.0,5.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,1.0,8.0,1,3.0,10,1
25129,20110315,COMMERCE BANCSHARES INC,CBSH,3426720.96,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,7.0,3.0,5.0,4.0,,8.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,3,8.0,10,1
25232,20110315,ONEOK INC NEW,OKE,6724129.43,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,2.0,9.0,6.0,7.0,8.0,3.0,1.0,8.0,5.0,,4.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,1.0,1.0,10.0,9.0,1,7.0,10,1
25304,20110315,HARSCO CORP,HSC,2604995.75,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,9.0,9.0,9.0,9.0,7.0,4.0,6.0,6.0,6.0,7.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,1,4.0,10,1
25320,20110315,CAMPBELL SOUP CO,CPB,11183730.32,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,1.0,2.0,1.0,1.0,4.0,3.0,6.0,3.0,1.0,9.0,,10.0,8.0,10.0,9.0,9.0,10.0,4.0,9.0,10.0,7.0,10.0,6.0,1,6.0,10,1
25419,20110315,WHIRLPOOL CORP,WHR,6190579.22,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,7.0,3.0,,8.0,9.0,6.0,9.0,5.0,5.0,8.0,8.0,,,5.0,10.0,1,1.0,10,1
25452,20110315,COMMUNICATIONS SYSTEMS INC,JCS,116672.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,9.0,9.0,10.0,10.0,10.0,7.0,8.0,3.0,7.0,5.0,,,,,3.0,3.0,10.0,1.0,3.0,,,6.0,3.0,4,10.0,10,1
25487,20110315,AVIS BUDGET GROUP INC,CAR,1622253.64,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,4.0,7.0,,,1.0,7.0,3.0,9.0,,3.0,6.0,1.0,1.0,2.0,2.0,4.0,2.0,10.0,6.0,,,10.0,3.0,4,2.0,10,1
25582,20110315,HARRIS CORP,HRS,5661079.5,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,9.0,,9.0,9.0,9.0,8.0,9.0,8.0,1.0,8.0,9.0,10.0,7.0,8.0,1,5.0,10,1
25590,20110315,NATIONAL FUEL GAS CO N J,NFG,5517182.0,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,9.0,2.0,8.0,5.0,8.0,8.0,4.0,1.0,5.0,4.0,,5.0,4.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,10.0,1,7.0,10,1
25778,20110315,C A INC,CA,11659811.58,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,5.0,4.0,5.0,7.0,3.0,7.0,6.0,5.0,9.0,,7.0,6.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,4.0,7.0,5.0,4,6.0,10,1
25785,20110315,FORD MOTOR CO DEL,F,54452971.53,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,7.0,7.0,,,10.0,8.0,2.0,2.0,,1.0,,,3.0,2.0,10.0,4.0,5.0,6.0,7.0,,,1.0,3.0,1,1.0,10,1
25953,20110315,DOVER CORP,DOV,11659062.5,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,8.0,10.0,8.0,8.0,8.0,8.0,3.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,8.0,8.0,10.0,8.0,9.0,1,5.0,10,1
26084,20110315,COMPUTER TASK GROUP INC,CTGX,230596.5,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,9.0,5.0,8.0,10.0,7.0,9.0,6.0,1.0,4.0,7.0,,7.0,6.0,8.0,8.0,2.0,10.0,3.0,7.0,,,8.0,2.0,4,10.0,10,1
26201,20110315,COMTECH TELECOMMUNICATIONS CORP,CMTL,694102.86,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,8.0,9.0,8.0,8.0,3.0,2.0,6.0,5.0,9.0,10.0,10.0,7.0,9.0,8.0,9.0,3.0,9.0,1.0,9.0,,,1.0,5.0,3,3.0,10,1
26382,20110315,MASSEY ENERGY CO,MEE,6246238.95,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,10.0,10.0,8.0,6.0,1.0,8.0,2.0,3.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,5.0,,,3.0,9.0,1,1.0,10,1
26403,20110315,DISNEY WALT CO,DIS,79039251.78,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,4.0,5.0,2.0,7.0,6.0,4.0,3.0,6.0,9.0,,6.0,7.0,8.0,2.0,8.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,1,8.0,10,1
26463,20110315,CONNECTICUT WATER SERVICE INC,CTWS,209829.33,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,3.0,2.0,4.0,1.0,6.0,4.0,7.0,5.0,7.0,4.0,,,,,5.0,7.0,8.0,2.0,4.0,3.0,1.0,7.0,5.0,4,10.0,10,1
26470,20110315,ENERGEN CORP,EGN,4261569.26,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,7.0,2.0,8.0,6.0,9.0,6.0,6.0,2.0,7.0,7.0,7.0,6.0,9.0,8.0,3.0,8.0,5.0,5.0,2.0,1.0,1.0,5.0,9.0,1,7.0,10,1
26607,20110315,BIGLARI HOLDINGS INC,BH,566386.98,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,9.0,3.0,9.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,,2.0,6.0,,8.0,3.0,7.0,9.0,8.0,,,6.0,10.0,3,8.0,10,1
