,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15067,20151007,FRESHPET INC,FRPT,335130.0,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15068,20151007,HABIT RESTAURANTS INC,HABT,314966.4,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,2.0,1.0,,,,5.0,,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
15069,20151007,MARATHON OIL CORP,MRO,12981636.45,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,4.0,10.0,5.0,1.0,2.0,1.0,2.0,8.0,3.0,3.0,5.0,7.0,,,10.0,3.0,1,1.0,10,1
15070,20151007,ARROW FINANCIAL CORP,AROW,350438.4,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,9.0,,,7.0,7.0,5.0,8.0,,5.0,10.0,7.0,9.0,4.0,3.0,10.0,9.0,2.0,3.0,4.0,6.0,5.0,5.0,3,10.0,10,1
15071,20151007,INC RESEARCH HOLDINGS INC,INCR,2261014.49,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,7.0,9.0,8.0,7.0,,,,2.0,,,9.0,6.0,8.0,4.0,3.0,,,5.0,,,,7.0,10,6.0,10,10
15072,20151007,JOINT CORP,JYNT,68977.32,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,5.0,6.0,4.0,9.0,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
15075,20151007,NEOTHETICS INC,NEOT,137765.4,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
15079,20151007,PRA HEALTH SCIENCES INC,PRAH,2347353.96,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,7.0,10.0,9.0,4.0,,,,3.0,,,5.0,4.0,5.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,10
15080,20151007,PEAK RESORTS INC,SKIS,100250.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,,5.0,7.0,,,,,,,2.0,10,10.0,10,10
15083,20151007,STATE NATIONAL COMPANIES INC,SNC,383041.68,9.0,6.0,1.0,,1.0,10,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,7.0,9.0,8.0,4.0,9.0,,,,6.0,,,8.0,9.0,5.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
15084,20151007,TRIUMPH BANCORP INC,TBK,312092.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,10.0,9.0,8.0,,,,7.0,,,5.0,9.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
15087,20151007,UPLAND SOFTWARE INC,UPLD,121795.65,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,9.0,9.0,10.0,10.0,10.0,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
15088,20151007,VIRGIN AMERICA INC,VA,1448085.84,7.0,3.0,5.0,,2.0,10,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,5.0,4.0,4.0,3.0,2.0,,,,3.0,,,10.0,10.0,10.0,1.0,4.0,,,2.0,,,,6.0,10,1.0,10,10
15090,20151007,SYMMETRY SURGICAL INC,SSRG,92017.1,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,10.0,8.0,10.0,10.0,10.0,,,,9.0,,,3.0,4.0,4.0,3.0,5.0,,,2.0,,,,2.0,10,9.0,10,1
15091,20151007,K L X INC,KLXI,2005255.56,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,6.0,3.0,10.0,8.0,3.0,,,,9.0,,,3.0,3.0,3.0,7.0,6.0,,,7.0,8.0,5.0,,6.0,10,4.0,10,1
15092,20151007,LENDINGCLUB CORP,LC,5395332.86,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,9.0,,,2.0,,,,,,,2.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
15099,20151007,C V S L INC,CVSL,60829.59,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,,,,4.0,,,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15105,20151007,METALDYNE PERFORMANCE GROUP INC,MPG,1473191.61,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,6.0,4.0,8.0,7.0,10.0,,,,6.0,,,9.0,10.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
15108,20151007,NEW RELIC INC,NEWR,1866713.97,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,6.0,10,7.0,10,10
15110,20151007,ON DECK CAPITAL INC,ONDK,688911.3,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,9.0,,,3.0,,,,,,,5.0,4.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
15117,20151007,TRIBUNE MEDIA CO,TRCO,3697701.36,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,1.0,8.0,6.0,3.0,5.0,,,,10.0,,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,6.0,10,5.0,10,1
15119,20151007,WORKIVA INC,WK,474337.49,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,9.0,9.0,6.0,9.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
15125,20151007,BELLICUM PHARMACEUTICALS INC,BLCM,409440.45,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,,,,5.0,,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
15126,20151007,CONNECTURE INC,CNXR,100110.42,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,3.0,9.0,,,4.0,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15127,20151007,CYTOSORBENTS CORP,CTSO,164909.35,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,,,,1.0,,,10.0,5.0,10.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
15128,20151007,HORTONWORKS INC,HDP,1006176.0,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,4.0,10,3.0,10,10
15129,20151007,HYDRA INDUSTRIES ACQ CORP,HDRA,97300.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20151007,HISTOGENICS CORP,HSGX,58401.2,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20151007,JUNO THERAPEUTICS INC,JUNO,4619674.68,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
15144,20151007,PATRIOT TRANSPORT HLDG INC NEW,PATI,75933.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,6.0,6.0,8.0,1.0,4.0,,,,,,,5.0,10,10.0,10,1
15145,20151007,BOX INC,BOX,415919.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,3.0,10,1.0,10,10
15164,20151007,PATRIOT NATIONAL INC,PN,387164.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,3.0,5.0,4.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
15167,20151007,SHAKE SHACK INC,SHAK,737526.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,4.0,3.0,6.0,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
15168,20151007,VISTA OUTDOOR INC,VSTO,2791013.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,7.0,,,5.0,6.0,7.0,6.0,6.0,,,8.0,9.0,10.0,,7.0,10,8.0,10,1
15172,20151007,AVINGER INC,AVGR,193606.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,3.0,10,9.0,10,10
15176,20151007,ENTELLUS MEDICAL INC,ENTL,378718.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,2.0,1.0,9.0,3.0,,,,,,,4.0,10,9.0,10,10
15177,20151007,FLEX PHARMA INC,FLKS,189868.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15178,20151007,FIRST NORTHWEST BANCORP,FNWB,158510.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,3.0,4.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
15180,20151007,COUNTY BANCORP INC,ICBK,105390.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,9.0,4.0,2.0,2.0,,,,,,,4.0,10,10.0,10,10
15183,20151007,SPARK THERAPEUTICS INC,ONCE,1100981.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,7.0,10,3.0,10,10
15184,20151007,TRACON PHARMACEUTICALS INC,TCON,124285.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,4.0,10,10
15186,20151007,VUZIX CORP,VUZI,85594.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15187,20151007,ZOSANO PHARMA CORP,ZSAN,35182.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20151007,INVITAE CORP,NVTA,251640.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
15202,20151007,VULCAN MATERIALS CO,VMC,12579417.7,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,9.0,3.0,10.0,8.0,8.0,10.0,8.0,6.0,5.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,4.0,,,3.0,9.0,1,4.0,10,1
15203,20151007,ARTS WAY MANUFACTURING INC,ARTW,12264.22,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,3.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,2.0,1.0,1.0,8.0,3.0,9.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
15215,20151007,VOLITIONRX LTD,VNRX,78561.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15217,20151007,AVENUE FINANCIAL HOLDINGS INC,AVNU,141728.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,5.0,6.0,3.0,1.0,6.0,,,,,,,3.0,10,10.0,10,10
15218,20151007,BELLEROPHON THERAPEUTICS INC,BLPH,50881.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,1.0,10,10
15219,20151007,CONTRAVIR PHARMACEUTICALS INC,CTRV,70675.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15220,20151007,INOVALON HOLDINGS INC,INOV,1014031.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,8.0,10.0,9.0,6.0,2.0,,,,,,,4.0,10,5.0,10,10
15221,20151007,INOTEK PHARMACEUTICALS CORP,ITEK,262515.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15222,20151007,LION BIOTECHNOLOGIES INC,LBIO,307399.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,5.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
15223,20151007,MEDOVEX CORP,MDVX,21859.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15225,20151007,OCATA THERAPEUTICS INC,OCAT,194580.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,4.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
15226,20151007,PACIFIC DATAVISION INC,PDVW,438437.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,2.0,2.0,6.0,2.0,,,,,,,5.0,10,6.0,10,1
15228,20151007,JOURNAL MEDIA GROUP INC,JMG,202586.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,5.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
15242,20151007,FRANKLIN FINANCIAL NETWORK INC,FSB,248143.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,5.0,7.0,4.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,1
15254,20151007,ENSERVCO CORP,ENSV,30972.8097,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,10.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
15263,20151007,MAXPOINT INTERACTIVE INC,MXPT,138022.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15264,20151007,SUMMIT MATERIALS INC,SUM,1069888.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,7.0,,,3.0,3.0,3.0,10.0,5.0,,,9.0,,,,4.0,10,2.0,10,10
15266,20151007,BARINGTON HILCO ACQUISITION CORP,BHAC,55704.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
15270,20151007,NATIONAL COMMERCE CORP,NCOM,216908.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,4.0,5.0,3.0,2.0,4.0,,,,,,,5.0,10,10.0,10,10
15271,20151007,QUINPARIO ACQUISITION CORP 2,QPAC,-432031.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15272,20151007,SOLAREDGE TECHNOLOGIES INC,SEDG,968843.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,9.0,4.0,10.0,7.0,1.0,,,,,,,4.0,10,1.0,10,10
15273,20151007,SOLAR3D INC,SLTD,50162.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,7.0,1.0,,,,,,,1.0,10,1.0,10,1
15278,20151007,PARAMOUNT GOLD NEVADA CORP,PZG,9796.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
15282,20151007,ADURO BIOTECH INC,ADRO,1322437.93,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,9.0,10,10
15283,20151007,APIGEE CORP,APIC,323089.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15284,20151007,BLUEPRINT MEDICINES CORP,BPMC,568581.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,4.0,10,8.0,10,10
15285,20151007,CARBYLAN THERAPEUTICS INC,CBYL,112658.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20151007,CIDARA THERAPEUTICS INC,CDTX,180239.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,3.0,,,,,,,3.0,10,9.0,10,10
15287,20151007,CORBUS PHARMACEUTICALS HLD INC,CRBP,67689.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
15290,20151007,ECO STIM ENERGY INC,ESES,44830.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15291,20151007,ETSY INC,ETSY,1588046.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,5.0,1.0,,,,,,,3.0,10,4.0,10,10
15292,20151007,FINTECH ACQUISITION CORP,FNTC,-134446.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15293,20151007,HARMONY MERGER CORP,HRMN,-150020.325,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20151007,KEMPHARM INC,KMPH,272591.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,4.0,10,8.0,10,10
15297,20151007,INVIVO THERAPEUTICS HLDS CORP,NVIV,230135.93,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
15298,20151007,REAL INDUSTRY INC,RELY,273607.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,7.0,3.0,,,,,,,2.0,10,6.0,10,1
15302,20151007,VIRTU FINANCIAL INC,VIRT,799992.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,3.0,4.0,4.0,,,,,,,4.0,10,5.0,10,10
15303,20151007,VIKING THERAPEUTICS INC,VKTX,51947.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15305,20151007,XBIOTECH INC,XBIT,505475.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,10,10.0,10,10
15315,20151007,GODADDY INC,GDDY,1675751.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,2.0,2.0,3.0,4.0,,,4.0,,,,5.0,10,4.0,10,10
15318,20151007,ASSOCIATED BANC CORP,ASB,2816475.0,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,9.0,,,10.0,6.0,4.0,8.0,,9.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,5.0,4.0,5.0,8.0,6.0,4.0,3,8.0,1,1
15327,20151007,PARTY CITY HOLDCO INC,PRTY,2005835.46,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,2.0,2.0,6.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
15332,20151007,N R G YIELD INC,NYLD,923552.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
15335,20151007,TALEN ENERGY CORP,TLN,1346774.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,6.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
15339,20151007,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2222462.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,6.0,10,8.0,10,10
15344,20151007,CORINDUS VASCULAR ROBOTICS INC,CVRS,373378.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15351,20151007,FORTRESS TRANS AND INFR INV LLC,FTAI,1127441.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
15357,20151007,PRESS GANEY HOLDINGS INC,PGND,1571311.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
15363,20151007,BOJANGLES INC,BOJA,614762.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,7.0,9.0,3.0,,,,,,,3.0,10,5.0,10,10
15367,20151007,CODE REBEL CORP,CDRB,95376.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
