,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20110520,HUNT J B TRANSPORT SERVICES INC,JBHT,5535573.36,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,7.0,3.0,3.0,3.0,8.0,7.0,6.0,2.0,2.0,10.0,8.0,9.0,4.0,9.0,4.0,6.0,7.0,8.0,4.0,3.0,2.0,10.0,8.0,4,5.0,10,1
42906,20110520,HUNTINGTON BANCSHARES INC,HBAN,5499851.63,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,4.0,4.0,,,10.0,3.0,5.0,10.0,,1.0,4.0,7.0,8.0,3.0,5.0,6.0,1.0,9.0,3.0,3.0,2.0,1.0,1.0,3,2.0,10,1
42922,20110520,HURCO COMPANY,HURC,194518.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,,5.0,4.0,5.0,3.0,3.0,3.0,1.0,3.0,,,3.0,6.0,4,9.0,10,1
43123,20110520,ALLEGHENY TECHNOLOGIES,ATI,6310265.64,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,9.0,9.0,7.0,5.0,2.0,7.0,1.0,7.0,3.0,6.0,9.0,7.0,4.0,6.0,3.0,5.0,1.0,8.0,2.0,,,5.0,9.0,2,3.0,10,1
43334,20110520,SYNALLOY CORP,SYNL,90912.69,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,9.0,9.0,10.0,9.0,10.0,8.0,10.0,7.0,8.0,6.0,,4.0,10.0,,1.0,4.0,10.0,10.0,1.0,,,6.0,3.0,2,10.0,10,1
43350,20110520,STANLEY BLACK & DECKER INC,SWK,12615279.86,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,8.0,5.0,6.0,10.0,7.0,2.0,3.0,7.0,2.0,10.0,6.0,5.0,5.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,1.0,9.0,2,5.0,10,1
43449,20110520,MCDONALDS CORP,MCD,85435981.58,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,2.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,9.0,10.0,2,7.0,10,1
43481,20110520,STANDEX INTERNATIONAL CORP,SXI,411328.63,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,9.0,10.0,9.0,10.0,6.0,10.0,2.0,6.0,5.0,7.0,,7.0,6.0,6.0,9.0,2.0,5.0,3.0,8.0,,,8.0,6.0,2,9.0,10,1
43553,20110520,V F CORP,VFC,10591533.12,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,7.0,4.0,8.0,5.0,6.0,6.0,2.0,4.0,9.0,,4.0,8.0,,6.0,6.0,8.0,4.0,9.0,9.0,10.0,8.0,10.0,2,4.0,10,1
43617,20110520,AMERICAN INDEPENDENCE CORP,AMIC,48564.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,3.0,5.0,,,10.0,2.0,2.0,9.0,,7.0,,5.0,3.0,3.0,8.0,2.0,10.0,4.0,8.0,,,4.0,1.0,2,10.0,10,1
43634,20110520,I G I LABORATORIES INC,IG,43466.85,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
43721,20110520,LUBRIZOL CORP,LZ,8621178.84,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,6.0,10.0,5.0,6.0,8.0,9.0,2.0,1.0,3.0,10.0,,4.0,9.0,,7.0,1.0,6.0,6.0,6.0,,,6.0,10.0,2,1.0,10,1
43757,20110520,IMMUNOMEDICS INC,IMMU,301672.0,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,2.0,,,1.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,3.0,,,2.0,1.0,4,8.0,10,1
43772,20110520,BEMIS CO INC,BMS,3526062.18,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,2.0,5.0,3.0,2.0,3.0,5.0,6.0,5.0,7.0,9.0,,3.0,6.0,,9.0,9.0,8.0,5.0,9.0,10.0,9.0,6.0,6.0,2,5.0,10,1
43837,20110520,INDEPENDENCE HOLDING CO NEW,IHC,157855.01,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,4.0,5.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
44134,20110520,KENNAMETAL INC,KMT,3315654.72,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,6.0,10.0,6.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,5.0,7.0,2,3.0,10,1
44206,20110520,NORTHEAST UTILITIES,NU,6378833.9,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,5.0,2.0,8.0,5.0,7.0,8.0,4.0,2.0,8.0,6.0,,3.0,8.0,,5.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,6.0,2,5.0,10,1
44230,20110520,P & F INDUSTRIES INC,PFIN,15725.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,9.0,4.0,10.0,10.0,7.0,,5.0,5.0,3.0,3.0,1.0,10.0,4.0,2.0,,,4.0,1.0,2,10.0,10,1
44274,20110520,INSITUFORM TECHNOLOGIES INC,INSU,1024687.65,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,8.0,4.0,3.0,1.0,5.0,2.0,6.0,7.0,5.0,,2.0,3.0,,9.0,3.0,6.0,4.0,9.0,,,2.0,5.0,4,5.0,10,1
44329,20110520,TELEFLEX INC,TFX,2514555.54,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,2.0,8.0,4.0,4.0,5.0,3.0,2.0,5.0,8.0,5.0,,2.0,3.0,,2.0,8.0,9.0,7.0,3.0,2.0,5.0,6.0,9.0,2,7.0,10,1
44506,20110520,INTEGRATED DEVICE TECHNOLOGY,IDTI,1244653.2,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,6.0,7.0,5.0,9.0,4.0,5.0,10.0,9.0,5.0,10.0,,,,,2.0,3.0,7.0,4.0,2.0,,,8.0,2.0,4,2.0,10,1
44513,20110520,PULSE ELECTRONICS CORP,PULS,211424.52,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,7.0,,,2.0,5.0,10.0,10.0,1.0,5.0,,9.0,4.0,5.0,7.0,2.0,1.0,1.0,8.0,,,5.0,1.0,2,8.0,10,1
44601,20110520,AVERY DENNISON CORP,AVY,4438518.75,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,4.0,5.0,2.0,3.0,6.0,5.0,8.0,8.0,3.0,4.0,,3.0,4.0,,7.0,7.0,7.0,3.0,7.0,7.0,7.0,8.0,7.0,2,5.0,10,1
44644,20110520,AUTOMATIC DATA PROCESSING INC,ADP,27069019.85,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,6.0,6.0,3.0,1.0,9.0,7.0,5.0,4.0,2.0,8.0,,,,,3.0,10.0,9.0,8.0,2.0,2.0,4.0,10.0,8.0,2,8.0,10,1
44768,20110520,INTERFACE INC,IFSIA,1135276.94,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,7.0,5.0,6.0,8.0,3.0,9.0,2.0,5.0,2.0,2.0,,4.0,4.0,,6.0,6.0,4.0,5.0,8.0,9.0,8.0,2.0,4.0,4,7.0,10,1
44813,20110520,CEL SCI CORP,CVM,124252.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
44943,20110520,DIODES INC,DIOD,1346055.48,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,10.0,7.0,9.0,7.0,5.0,10.0,3.0,7.0,4.0,3.0,7.0,9.0,8.0,9.0,7.0,1.0,4.0,3.0,8.0,,,2.0,6.0,2,5.0,10,1
44951,20110520,SUPERVALU INC,SVU,2221252.38,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,3.0,8.0,1.0,1.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,2,1.0,10,1
45225,20110520,VALHI INC NEW,VHI,4479156.15,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,8.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,10.0,4.0,5.0,1.0,2.0,3.0,5.0,1.0,,,10.0,6.0,2,10.0,10,1
45241,20110520,FOREST LABS INC,FRX,10119074.04,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,6.0,5.0,6.0,2,4.0,10,1
45277,20110520,INTERNATIONAL GAME TECHNOLOGY,IGT,5324616.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,4.0,5.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,5.0,,9.0,5.0,7.0,2.0,4.0,5.0,10.0,3.0,,,9.0,3.0,4,2.0,10,1
45306,20110520,INTERDIGITAL INC,IDCC,1935383.19,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,10.0,2.0,5.0,3.0,1.0,10.0,4.0,5.0,1.0,2.0,,4.0,5.0,,8.0,2.0,8.0,9.0,7.0,,,10.0,8.0,4,1.0,10,1
45373,20110520,IRIS INTERNATIONAL INC,IRIS,160884.88,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,9.0,1.0,3.0,4.0,1.0,10.0,6.0,6.0,9.0,,2.0,3.0,,4.0,5.0,8.0,9.0,5.0,,,8.0,2.0,4,9.0,10,1
45437,20110520,INTERNATIONAL SHIPHOLDING CORP,ISH,167649.3,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,1.0,3.0,4.0,2.0,6.0,2.0,9.0,1.0,10.0,9.0,9.0,10.0,10.0,10.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,3.0,4.0,4,9.0,10,1
45495,20110520,ROWAN COMPANIES INC,RDC,4971006.8,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,3.0,8.0,,1.0,,,,,9.0,4.0,2.0,9.0,9.0,,,4.0,7.0,2,1.0,10,1
45560,20110520,INTERPHASE CORP,INPH,31060.37,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,7.0,10.0,10.0,9.0,6.0,8.0,,3.0,7.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
45655,20110520,C D I CORP,CDI,250136.81,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,4.0,6.0,8.0,10.0,7.0,2.0,7.0,8.0,9.0,5.0,,2.0,3.0,,7.0,3.0,3.0,7.0,6.0,,,9.0,3.0,2,9.0,10,1
45728,20110520,INVACARE CORP,IVC,1040663.91,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,5.0,8.0,7.0,9.0,3.0,6.0,4.0,6.0,8.0,7.0,,3.0,4.0,,3.0,8.0,10.0,3.0,4.0,4.0,7.0,4.0,6.0,4,8.0,10,1
45751,20110520,MARSH & MCLENNAN COS INC,MMC,16668093.36,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,6.0,5.0,,,9.0,7.0,8.0,6.0,,4.0,9.0,7.0,5.0,6.0,5.0,8.0,8.0,2.0,5.0,5.0,5.0,6.0,5.0,2,7.0,10,1
45911,20110520,SKYWORKS SOLUTIONS INC,SWKS,5084766.97,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,9.0,7.0,8.0,8.0,4.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,9.0,8.0,4.0,6.0,6.0,9.0,,,2.0,6.0,2,1.0,10,1
46042,20110520,ISRAMCO INC,ISRL,167483.16,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,3.0,10.0,1.0,1.0,8.0,4.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,5.0,9.0,4,10.0,10,1
46077,20110520,ANIXTER INTERNATIONAL INC,AXE,2363201.4,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,7.0,8.0,10.0,2.0,9.0,5.0,5.0,4.0,3.0,,4.0,7.0,,2.0,8.0,6.0,7.0,3.0,2.0,5.0,7.0,10.0,2,5.0,10,1
46181,20110520,EPOCH HOLDING CORP,EPHC,372793.68,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,7.0,2.0,3.0,2.0,7.0,8.0,2.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,4,10.0,10,1
46340,20110520,SAFEGUARD SCIENTIFICS INC,SFE,397282.01,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,10.0,2.0,,,3.0,9.0,4.0,6.0,,4.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,3.0,4.0,2,8.0,10,1
46392,20110520,INVESTMENT TECHNOLOGY GP INC NEW,ITG,624142.76,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,6.0,2.0,,,3.0,4.0,10.0,10.0,,10.0,,2.0,3.0,,9.0,7.0,7.0,1.0,8.0,9.0,6.0,3.0,3.0,4,4.0,10,1
46463,20110520,GRIFFON CORP,GFF,650375.46,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,8.0,5.0,5.0,4.0,2.0,3.0,8.0,9.0,2.0,1.0,2.0,2.0,2.0,8.0,6.0,6.0,4.0,7.0,8.0,9.0,1.0,2.0,2,9.0,10,1
46578,20110520,CLOROX CO,CLX,9625889.45,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,1.0,,,4.0,5.0,6.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,8.0,9.0,5.0,9.0,9.0,2,3.0,10,1
46674,20110520,GENUINE PARTS CO,GPC,8579693.94,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,4.0,3.0,8.0,,4.0,6.0,,7.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,8.0,2,8.0,10,1
46690,20110520,CABOT CORP,CBT,2731968.54,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,9.0,9.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,6.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,5.0,7.0,2,8.0,10,1
46834,20110520,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7155.3438,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,6.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,5.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110520,BARD C R INC,BCR,9560811.1,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,8.0,3.0,7.0,2.0,6.0,6.0,4.0,2.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,10.0,3.0,3.0,3.0,6.0,8.0,10.0,2,5.0,10,1
46886,20110520,K L A TENCOR CORP,KLAC,6917603.6,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,8.0,9.0,5.0,4.0,4.0,9.0,10.0,7.0,4.0,8.0,9.0,10.0,9.0,10.0,10.0,5.0,6.0,2.0,10.0,,,7.0,7.0,4,2.0,10,1
46907,20110520,PHAZAR CORP,ANTP,7494.535,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
46922,20110520,RITE AID CORP,RAD,997069.92,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,4.0,,,3.0,1.0,10.0,10.0,,6.0,4.0,,1.0,1.0,4.0,2.0,3.0,5.0,5.0,,,1.0,1.0,2,4.0,10,1
46923,20110520,PRIMEENERGY CORP,PNRG,68958.0,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,10.0,7.0,5.0,10.0,6.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,6.0,2.0,7.0,3.0,6.0,,,6.0,5.0,4,10.0,10,1
47002,20110520,KAMAN CORP,KAMN,946734.76,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,7.0,7.0,9.0,3.0,8.0,5.0,3.0,4.0,3.0,9.0,8.0,7.0,7.0,3.0,8.0,5.0,2.0,4.0,3.0,6.0,2.0,6.0,3,7.0,10,1
47088,20110520,KANSAS CITY LIFE INS CO,KCLI,345271.37,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,5.0,,,9.0,3.0,8.0,7.0,,8.0,,2.0,5.0,,7.0,6.0,6.0,4.0,7.0,7.0,7.0,7.0,6.0,3,10.0,10,1
47205,20110520,KAYDON CORP,KDN,1213520.89,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,10.0,4.0,3.0,5.0,3.0,5.0,5.0,7.0,9.0,,6.0,4.0,6.0,8.0,10.0,5.0,8.0,7.0,8.0,10.0,3.0,7.0,4,8.0,10,1
47255,20110520,LA BARGE INC,LB,305295.67,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,8.0,7.0,8.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,,8.0,8.0,8.0,2.0,3.0,6.0,2.0,3.0,,,3.0,4.0,2,5.0,10,1
47379,20110520,KELLY SERVICES INC,KELYA,597574.38,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,8.0,9.0,2.0,,7.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,,,7.0,4.0,3,8.0,10,1
47423,20110520,BARRY R G CORP OHIO,DFZ,122941.98,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,7.0,7.0,5.0,9.0,5.0,8.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,2,8.0,10,1
