,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25953,20090824,DOVER CORP,DOV,6618960.6,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,5.0,7.0,4.0,6.0,8.0,5.0,3.0,5.0,5.0,8.0,1.0,6.0,7.0,7.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,6.0,8.0,1,6.0,10,1
26084,20090824,COMPUTER TASK GROUP INC,CTGX,117333.36,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,10.0,7.0,9.0,10.0,7.0,8.0,5.0,3.0,5.0,10.0,,6.0,7.0,7.0,7.0,1.0,10.0,3.0,5.0,,,6.0,2.0,4,9.0,10,1
26201,20090824,COMTECH TELECOMMUNICATIONS CORP,CMTL,987910.0,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,1.0,8.0,1.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,4.0,6.0,9.0,6.0,9.0,4.0,9.0,9.0,10.0,2.0,8.0,3,2.0,10,1
26382,20090824,MASSEY ENERGY CO,MEE,2603781.72,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,9.0,9.0,7.0,2.0,1.0,1.0,2.0,5.0,2.0,,5.0,6.0,5.0,1.0,2.0,1.0,4.0,1.0,,,4.0,7.0,1,1.0,10,1
26403,20090824,DISNEY WALT CO,DIS,49809327.6,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,4.0,5.0,6.0,8.0,,7.0,8.0,8.0,6.0,8.0,7.0,5.0,5.0,4.0,4.0,7.0,6.0,1,8.0,10,1
26463,20090824,CONNECTICUT WATER SERVICE INC,CTWS,188310.66,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,3.0,1.0,3.0,1.0,7.0,8.0,4.0,6.0,6.0,5.0,,4.0,4.0,4.0,9.0,9.0,8.0,6.0,8.0,8.0,5.0,7.0,6.0,4,10.0,10,1
26470,20090824,ENERGEN CORP,EGN,3104783.2,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,9.0,1.0,9.0,8.0,9.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,10.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,1,8.0,10,1
26607,20090824,STEAK N SHAKE CO,SNS,308745.02,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,,,,,3.0,3.0,6.0,8.0,2.0,,,4.0,3.0,3,7.0,10,1
26614,20090824,SOUTH JERSEY INDS INC,SJI,1068484.56,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,3.0,1.0,2.0,1.0,6.0,9.0,3.0,3.0,5.0,6.0,9.0,8.0,9.0,8.0,7.0,10.0,9.0,3.0,5.0,5.0,2.0,5.0,8.0,2,8.0,10,1
26650,20090824,CONSOLIDATED TOMOKA LAND CO,CTO,201277.91,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,3.0,10.0,,,5.0,8.0,9.0,7.0,,7.0,,4.0,3.0,4.0,7.0,3.0,2.0,5.0,8.0,,,4.0,8.0,3,10.0,10,1
26657,20090824,GREAT ATLANTIC & PAC TEA INC,GAP,391976.23,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,6.0,4.0,7.0,10.0,1.0,8.0,1.0,9.0,5.0,,3.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,2.0,2.0,2,3.0,10,1
26710,20090824,LOEWS CORP,L,14565641.95,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,4.0,4.0,,,9.0,4.0,5.0,2.0,,7.0,,2.0,2.0,2.0,5.0,10.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,2,8.0,10,1
26825,20090824,KELLOGG CO,K,18028827.42,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,2.0,2.0,5.0,9.0,8.0,5.0,5.0,1.0,4.0,,10.0,8.0,10.0,8.0,10.0,10.0,8.0,8.0,8.0,6.0,8.0,9.0,2,9.0,10,1
27043,20090824,VARIAN MEDICAL SYSTEMS INC,VAR,5097137.6,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,4.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,10.0,9.0,7.0,9.0,9.0,7.0,7.0,4.0,5.0,8.0,2,3.0,10,1
27167,20090824,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090824,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090824,STERLING BANCORP,STL,153719.94,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,7.0,,,6.0,4.0,5.0,9.0,,5.0,,3.0,6.0,,10.0,3.0,3.0,7.0,9.0,,,9.0,2.0,2,8.0,10,1
27334,20090824,CARLISLE COMPANIES,CSL,2055004.6,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,7.0,,7.0,7.0,4.0,7.0,7.0,7.0,5.0,6.0,,9.0,10.0,10.0,1.0,6.0,8.0,8.0,,,,5.0,8.0,2,6.0,10,1
27422,20090824,CLIFFS NATURAL RESOURCES INC,CLF,3608857.15,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,4.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,7.0,5.0,3.0,1.0,5.0,8.0,,,2.0,7.0,2,1.0,10,1
27430,20090824,COOPER TIRE & RUBBER CO,CTB,855393.52,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,7.0,6.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,,,10.0,4.0,2,2.0,10,1
27474,20090824,COURIER CORP,CRRC,189281.68,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,8.0,4.0,5.0,9.0,9.0,9.0,9.0,7.0,9.0,,4.0,4.0,6.0,6.0,4.0,4.0,8.0,9.0,,,5.0,5.0,3,10.0,10,1
27562,20090824,CRACKER BARREL OLD COUNTRY STORE,CBRL,655558.55,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,9.0,3.0,5.0,9.0,2.0,10.0,8.0,8.0,2.0,3.0,,10.0,6.0,6.0,8.0,7.0,6.0,6.0,5.0,4.0,3.0,10.0,7.0,4,2.0,10,1
27617,20090824,MAYS J W INC,MAYS,27538.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,10.0,,,10.0,2.0,7.0,5.0,,7.0,,4.0,7.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
27618,20090824,CRAWFORD & CO,CRDB,118051.66,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,4.0,,,10.0,2.0,1.0,,,7.0,,5.0,5.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,3,10.0,10,1
27633,20090824,RYDER SYSTEMS INC,R,2208464.91,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,1.0,1.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,8.0,,5.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,8.0,2,2.0,10,1
27642,20090824,ASPYRA INC,APY,2487.4,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,7.0,8.0,3.0,9.0,,,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20090824,CREDO PETROLEUM CORP,CRED,132844.2,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,4.0,4,10.0,10,1
27684,20090824,AVNET INC,AVT,3823202.05,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,7.0,5.0,8.0,8.0,9.0,6.0,8.0,5.0,6.0,5.0,,,,,3.0,8.0,6.0,3.0,3.0,2.0,3.0,1.0,6.0,2,6.0,10,1
27705,20090824,INTERNATIONAL RECTIFIER CORP,IRF,1217185.28,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,6.0,8.0,8.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,,1.0,2.0,1.0,5.0,4.0,7.0,5.0,5.0,,,2.0,5.0,2,6.0,10,1
27756,20090824,QUESTAR CORP,STR,6123254.9,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,4.0,1.0,4.0,3.0,9.0,4.0,1.0,2.0,7.0,5.0,,4.0,4.0,4.0,7.0,8.0,4.0,5.0,5.0,4.0,2.0,5.0,8.0,2,7.0,10,1
27828,20090824,HEWLETT PACKARD CO,HPQ,106880674.98,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,6.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,3.0,9.0,2.0,8.0,7.0,8.0,4.0,9.0,8.0,10.0,6.0,6.0,9.0,7.0,9.0,2,8.0,10,1
27887,20090824,BAXTER INTERNATIONAL INC,BAX,34131523.93,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,6.0,10.0,2,7.0,10,1
27888,20090824,CULLEN FROST BANKERS INC,CFR,2982856.38,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,3.0,7.0,,,3.0,8.0,4.0,5.0,,4.0,1.0,6.0,5.0,4.0,8.0,8.0,7.0,8.0,8.0,8.0,9.0,5.0,9.0,4,4.0,10,1
27909,20090824,CULP INC,CFI,69840.96,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,4.0,8.0,5.0,4.0,,8.0,9.0,8.0,1.0,2.0,10.0,4.0,8.0,,,3.0,2.0,5,10.0,10,1
27959,20090824,DUKE ENERGY CORP NEW,DUK,20207752.6,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,4.0,1.0,7.0,4.0,7.0,8.0,6.0,4.0,9.0,3.0,4.0,5.0,7.0,5.0,7.0,10.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,2,8.0,10,1
27983,20090824,XEROX CORP,XRX,7439333.36,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,2.0,9.0,,,9.0,3.0,6.0,7.0,,8.0,6.0,6.0,8.0,5.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,4.0,2.0,2,8.0,10,1
27991,20090824,PINNACLE WEST CAPITAL CORP,PNW,3372128.88,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,4.0,1.0,7.0,4.0,4.0,9.0,8.0,7.0,9.0,6.0,,3.0,3.0,3.0,6.0,10.0,10.0,9.0,5.0,4.0,2.0,7.0,8.0,2,6.0,10,1
28118,20090824,NACCO INDUSTRIES INC,NC,389209.32,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,2.0,10.0,5.0,5.0,8.0,1.0,8.0,6.0,9.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,,,3.0,9.0,2,8.0,10,1
28222,20090824,AIR PRODUCTS & CHEMICALS INC,APD,15993542.66,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,8.0,9.0,7.0,6.0,9.0,5.0,3.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,3.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,10.0,2,7.0,10,1
28223,20090824,GLEN ROSE PETROLEUM CORP,GLRP,2595.84,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20090824,MURPHY OIL CORP,MUR,11573139.42,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,1.0,8.0,8.0,6.0,5.0,2.0,2.0,5.0,5.0,,3.0,4.0,,6.0,9.0,5.0,3.0,5.0,4.0,2.0,4.0,10.0,2,5.0,10,1
28484,20090824,HESS CORP,HES,17202198.8,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,4.0,1.0,5.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,2.0,4.0,4.0,4.0,8.0,5.0,3.0,3.0,7.0,,,2.0,10.0,2,2.0,10,1
28564,20090824,C T S CORP,CTS,329584.29,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,7.0,8.0,9.0,9.0,8.0,3.0,3.0,6.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,,,6.0,3.0,2,10.0,10,1
28629,20090824,DATA I O CORP,DAIO,29942.3,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,2.0,6.0,2.0,6.0,4.0,,,,,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,4,10.0,10,1
28804,20090824,ALASKA AIRGROUP INC,ALK,834909.76,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,1.0,5.0,1.0,1.0,3.0,9.0,9.0,8.0,7.0,8.0,5.0,8.0,10.0,5.0,2.0,5.0,5.0,10.0,2.0,,,3.0,6.0,2,2.0,10,1
29050,20090824,DAWSON GEOPHYSICAL CO,DWSN,206214.28,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,10.0,1.0,10.0,10.0,3.0,2.0,7.0,1.0,7.0,5.0,,7.0,10.0,9.0,8.0,2.0,3.0,7.0,7.0,,,1.0,7.0,4,3.0,10,1
29058,20090824,DAXOR CORP,DXR,55400.1,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,1.0,2.0,2.0,1.0,10.0,4.0,3.0,8.0,8.0,8.0,,2.0,2.0,1.0,9.0,4.0,10.0,7.0,8.0,,,7.0,3.0,4,10.0,10,1
29103,20090824,COGO GROUP INC,COGO,211389.75,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,10.0,,,10.0,,,,,5.0,3.0,6.0,,6.0,,,,2.0,4,7.0,10,1
29209,20090824,ARROW ELECTRONICS INC,ARW,3267122.61,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,6.0,5.0,8.0,8.0,7.0,5.0,7.0,5.0,7.0,7.0,,4.0,4.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,3.0,7.0,2,5.0,10,1
29285,20090824,DELTA NATURAL GAS INC,DGAS,84900.02,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,1.0,5.0,3.0,10.0,8.0,3.0,5.0,8.0,5.0,5.0,9.0,10.0,9.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,8.0,6.0,4,10.0,10,1
29612,20090824,APPLIED INDUSTRIAL TECHS INC,AIT,928742.92,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,5.0,5.0,5.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,,,,,4.0,10.0,5.0,8.0,5.0,4.0,5.0,5.0,6.0,2,9.0,10,1
29787,20090824,DIALYSIS CORP AMERICA,DCAI,52800.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,1.0,4.0,2.0,4.0,10.0,5.0,6.0,3.0,6.0,6.0,,4.0,3.0,4.0,4.0,3.0,10.0,8.0,3.0,,,4.0,2.0,4,10.0,10,1
29867,20090824,ALLIANCE ONE INTERNATIONAL INC,AOI,356777.72,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,5.0,,,2.0,8.0,2.0,8.0,7.0,7.0,,10.0,10.0,9.0,6.0,2.0,4.0,1.0,6.0,,,1.0,1.0,3,6.0,10,1
29946,20090824,BROWN FORMAN CORP,BFB,4208409.59,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,4.0,1.0,3.0,10.0,6.0,3.0,4.0,2.0,1.0,,8.0,5.0,9.0,8.0,10.0,10.0,7.0,7.0,6.0,5.0,7.0,10.0,2,9.0,10,1
30147,20090824,DIONEX CORP,DNEX,1071638.4,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,9.0,,,,,6.0,9.0,8.0,5.0,5.0,4.0,5.0,7.0,10.0,4,8.0,10,1
30402,20090824,CASTLE A M & CO,CAS,265515.31,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,6.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,2,9.0,10,1
30509,20090824,CHICAGO RIVET & MACH CO,CVR,14200.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,4.0,7.0,8.0,6.0,10.0,4.0,3.0,8.0,10.0,7.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,5.0,,,7.0,4.0,2,10.0,10,1
30593,20090824,DOUBLE EAGLE PETE CO,DBLE,52756.86,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,4,6.0,10,1
30648,20090824,COHU INC,COHU,293389.95,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,1.0,5.0,3.0,2.0,6.0,3.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,3.0,2,9.0,10,1
30680,20090824,COMMERCIAL METALS CO,CMC,2027808.62,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,9.0,6.0,9.0,9.0,5.0,3.0,1.0,1.0,7.0,9.0,,3.0,3.0,3.0,8.0,5.0,1.0,1.0,6.0,,,6.0,5.0,2,3.0,10,1
30681,20090824,OMNICOM GROUP INC,OMC,11482614.3,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,7.0,6.0,5.0,6.0,3.0,9.0,,9.0,8.0,8.0,6.0,10.0,8.0,2.0,5.0,5.0,5.0,8.0,8.0,3,8.0,10,1
