,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20100803,ENERGEN CORP,EGN,3226782.98,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,5.0,5.0,6.0,4.0,10.0,5.0,2.0,3.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,9.0,1,8.0,10,1
26607,20100803,BIGLARI HOLDINGS INC,BH,411285.54,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,3.0,9.0,4.0,4.0,3.0,9.0,2.0,8.0,6.0,9.0,,2.0,4.0,,8.0,2.0,6.0,8.0,8.0,,,2.0,10.0,3,4.0,10,1
26614,20100803,SOUTH JERSEY INDS INC,SJI,1433306.54,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,5.0,9.0,6.0,2.0,7.0,8.0,2.0,5.0,7.0,3.0,8.0,9.0,8.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,6.0,9.0,2,9.0,10,1
26650,20100803,CONSOLIDATED TOMOKA LAND CO,CTO,163420.2,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,9.0,,,4.0,1.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,3.0,3.0,4.0,10.0,,,2.0,7.0,3,10.0,10,1
26657,20100803,GREAT ATLANTIC & PAC TEA INC,GAP,202770.09,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,2,2.0,10,1
26710,20100803,LOEWS CORP,L,15706192.41,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,4.0,4.0,,,9.0,6.0,7.0,3.0,,10.0,,5.0,9.0,4.0,3.0,10.0,4.0,8.0,3.0,2.0,2.0,10.0,8.0,2,6.0,10,1
26825,20100803,KELLOGG CO,K,18907183.52,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,9.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,9.0,2,7.0,10,1
27043,20100803,VARIAN MEDICAL SYSTEMS INC,VAR,6915713.22,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,8.0,2.0,4.0,7.0,3.0,9.0,6.0,5.0,1.0,9.0,7.0,9.0,5.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,1.0,6.0,9.0,2,5.0,10,1
27167,20100803,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100803,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100803,STERLING BANCORP,STL,268410.0,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,10.0,3.0,,,4.0,6.0,10.0,8.0,,1.0,,4.0,4.0,2.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,2,8.0,10,1
27334,20100803,CARLISLE COMPANIES,CSL,2035479.02,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,8.0,,7.0,8.0,9.0,7.0,4.0,4.0,5.0,9.0,,7.0,7.0,8.0,10.0,5.0,8.0,8.0,,,,5.0,7.0,2,7.0,10,1
27422,20100803,CLIFFS NATURAL RESOURCES INC,CLF,8084473.29,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,7.0,9.0,5.0,2.0,4.0,10.0,7.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,2.0,1.0,2.0,4.0,,,1.0,9.0,2,1.0,10,1
27430,20100803,COOPER TIRE & RUBBER CO,CTB,1348918.93,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,6.0,7.0,4.0,3.0,2.0,8.0,1.0,6.0,3.0,2.0,,6.0,4.0,4.0,4.0,4.0,3.0,2.0,8.0,,,5.0,5.0,2,2.0,10,1
27474,20100803,COURIER CORP,CRRC,185775.48,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,1.0,6.0,8.0,6.0,2.0,8.0,9.0,8.0,6.0,,3.0,3.0,5.0,1.0,5.0,5.0,7.0,1.0,,,5.0,4.0,3,10.0,10,1
27562,20100803,CRACKER BARREL OLD COUNTRY STORE,CBRL,1096867.25,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,10.0,9.0,6.0,10.0,2.0,10.0,2.0,6.0,1.0,8.0,,9.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,7.0,10.0,10.0,9.0,4,4.0,10,1
27617,20100803,MAYS J W INC,MAYS,28788.48,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,10.0,9.0,,,10.0,6.0,1.0,5.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,2,10.0,10,1
27618,20100803,CRAWFORD & CO,CRDB,81006.16,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,8.0,3.0,8.0,6.0,3.0,5.0,1.0,3.0,10.0,4.0,,,,2.0,3,10.0,10,1
27633,20100803,RYDER SYSTEMS INC,R,2261269.38,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,2.0,9.0,7.0,5.0,7.0,9.0,5.0,9.0,10.0,,3.0,5.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,2.0,7.0,8.0,2,3.0,10,1
27677,20100803,CREDO PETROLEUM CORP,CRED,77761.28,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,,10.0,1.0,3.0,4.0,6.0,9.0,,3.0,3.0,6.0,7.0,3.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
27684,20100803,AVNET INC,AVT,3927712.75,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,2.0,6.0,3.0,4.0,9.0,4.0,4.0,5.0,7.0,6.0,,,,,7.0,8.0,6.0,8.0,5.0,5.0,6.0,3.0,6.0,2,5.0,10,1
27705,20100803,INTERNATIONAL RECTIFIER CORP,IRF,1392925.41,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,3.0,5.0,4.0,3.0,4.0,6.0,5.0,9.0,8.0,9.0,,,,,7.0,7.0,7.0,9.0,7.0,7.0,7.0,3.0,5.0,2,5.0,10,1
27756,20100803,QUESTAR CORP,STR,2887300.06,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,8.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,10.0,6.0,,2.0,2.0,3.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,7.0,4.0,2,2.0,10,1
27828,20100803,HEWLETT PACKARD CO,HPQ,110561730.56,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,3.0,8.0,2.0,2.0,9.0,4.0,5.0,1.0,3.0,10.0,9.0,9.0,7.0,8.0,6.0,10.0,8.0,10.0,6.0,5.0,9.0,10.0,9.0,2,7.0,10,1
27887,20100803,BAXTER INTERNATIONAL INC,BAX,26626458.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,7.0,8.0,2,5.0,10,1
27888,20100803,CULLEN FROST BANKERS INC,CFR,3380371.38,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,3.0,,,5.0,5.0,8.0,4.0,,4.0,10.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,4,8.0,10,1
27909,20100803,CULP INC,CFI,143833.04,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,8.0,8.0,6.0,8.0,4.0,10.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
27959,20100803,DUKE ENERGY CORP NEW,DUK,22809154.95,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,3.0,,4.0,8.0,5.0,6.0,10.0,10.0,5.0,6.0,5.0,5.0,10.0,4.0,2,8.0,10,1
27983,20100803,XEROX CORP,XRX,13346403.55,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,5.0,8.0,,,9.0,4.0,9.0,7.0,,1.0,7.0,5.0,6.0,5.0,1.0,8.0,6.0,6.0,1.0,1.0,4.0,8.0,2.0,2,4.0,10,1
27991,20100803,PINNACLE WEST CAPITAL CORP,PNW,4235939.82,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,2.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,2,5.0,10,1
28118,20100803,NACCO INDUSTRIES INC,NC,604264.32,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,6.0,,6.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,,,5.0,10.0,2,8.0,10,1
28222,20100803,AIR PRODUCTS & CHEMICALS INC,APD,16084724.48,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,2.0,6.0,1.0,1.0,9.0,2.0,3.0,2.0,3.0,5.0,9.0,8.0,6.0,8.0,3.0,10.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
28345,20100803,MURPHY OIL CORP,MUR,10675177.25,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,3.0,3.0,7.0,7.0,,2.0,5.0,,4.0,8.0,5.0,2.0,4.0,3.0,2.0,5.0,9.0,2,5.0,10,1
28484,20100803,HESS CORP,HES,18413251.12,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,2.0,3.0,4.0,3.0,8.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,3.0,2.0,6.0,6.0,4.0,3.0,9.0,2,4.0,10,1
28564,20100803,C T S CORP,CTS,328147.2,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,7.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,9.0,,,8.0,2.0,2,8.0,10,1
28629,20100803,DATA I O CORP,DAIO,45080.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,,6.0,,,10.0,10.0,4.0,3.0,4.0,5.0,,8.0,8.0,10.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20100803,ALASKA AIRGROUP INC,ALK,1833351.4,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,7.0,5.0,9.0,5.0,9.0,10.0,6.0,2.0,4.0,5.0,9.0,3.0,,,1.0,9.0,2,2.0,10,1
29050,20100803,DAWSON GEOPHYSICAL CO,DWSN,197404.5,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,4.0,3.0,8.0,7.0,3.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,7.0,5.0,4,5.0,10,1
29058,20100803,DAXOR CORP,DXR,41823.1,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,2.0,6.0,2.0,10.0,6.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,7.0,4.0,7.0,2.0,4,10.0,10,1
29103,20100803,COGO GROUP INC,COGO,240767.55,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,3.0,,9.0,,,,,7.0,3.0,6.0,8.0,5.0,,,2.0,2.0,4,7.0,10,1
29209,20100803,ARROW ELECTRONICS INC,ARW,2992551.8,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,1.0,6.0,4.0,3.0,7.0,2.0,5.0,5.0,9.0,9.0,,8.0,9.0,7.0,4.0,8.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,2,3.0,10,1
29285,20100803,DELTA NATURAL GAS INC,DGAS,99916.6,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,8.0,5.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,7.0,4,10.0,10,1
29612,20100803,APPLIED INDUSTRIAL TECHS INC,AIT,1218487.64,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,9.0,6.0,8.0,10.0,4.0,7.0,6.0,4.0,4.0,8.0,,,,,4.0,8.0,5.0,7.0,2.0,1.0,3.0,8.0,6.0,2,7.0,10,1
29867,20100803,ALLIANCE ONE INTERNATIONAL INC,AOI,329740.3,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,6.0,,,2.0,2.0,3.0,7.0,9.0,8.0,,8.0,10.0,5.0,6.0,4.0,4.0,1.0,4.0,,,1.0,1.0,3,7.0,10,1
29946,20100803,BROWN FORMAN CORP,BFB,5825311.56,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,8.0,5.0,4.0,7.0,10.0,8.0,9.0,4.0,1.0,10.0,,7.0,3.0,8.0,4.0,10.0,10.0,6.0,4.0,4.0,4.0,6.0,10.0,2,10.0,10,1
30147,20100803,DIONEX CORP,DNEX,1331969.1,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,6.0,6.0,2.0,7.0,4.0,6.0,2.0,2.0,1.0,9.0,,9.0,5.0,10.0,8.0,8.0,9.0,3.0,6.0,5.0,6.0,10.0,10.0,4,9.0,10,1
30402,20100803,CASTLE A M & CO,CAS,336119.76,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,7.0,6.0,9.0,10.0,6.0,8.0,5.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,,,1.0,4.0,2,6.0,10,1
30509,20100803,CHICAGO RIVET & MACH CO,CVR,15456.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,7.0,5.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,4.0,,,6.0,4.0,2,10.0,10,1
30593,20100803,DOUBLE EAGLE PETE CO,DBLE,46630.51,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,9.0,4.0,4.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20100803,COHU INC,COHU,358212.77,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,3.0,6.0,5.0,4.0,6.0,4.0,9.0,8.0,6.0,4.0,,6.0,7.0,8.0,1.0,2.0,4.0,6.0,1.0,,,4.0,4.0,2,9.0,10,1
30680,20100803,COMMERCIAL METALS CO,CMC,1642577.22,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,3.0,2.0,6.0,5.0,6.0,2.0,2.0,3.0,7.0,4.0,,1.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,,,8.0,4.0,2,2.0,10,1
30681,20100803,OMNICOM GROUP INC,OMC,11409376.02,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,3.0,4.0,2.0,1.0,8.0,4.0,4.0,6.0,4.0,10.0,,8.0,7.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,2.0,8.0,8.0,3,5.0,10,1
30737,20100803,DRESS BARN INC,DBRN,1890433.73,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,3.0,4.0,8.0,2.0,9.0,3.0,2.0,4.0,1.0,,8.0,8.0,9.0,8.0,7.0,7.0,1.0,6.0,6.0,4.0,4.0,6.0,4,3.0,10,1
30761,20100803,LASERCARD CORPORATION,LCRD,47078.4,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,8.0,,,10.0,1.0,8.0,3.0,5.0,5.0,,4.0,3.0,4.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,3,7.0,10,1
30840,20100803,CONTINENTAL MATERIALS CORP,CUO,17644.965,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,7.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,,3.0,8.0,4.0,9.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20100803,FLOWSERVE CORP,FLS,5678266.38,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,4.0,10.0,2.0,4.0,9.0,5.0,2.0,1.0,2.0,8.0,,8.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,8.0,7.0,10.0,3,2.0,10,1
31051,20100803,DYNATRONICS CORP,DYNT,8847.741,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,9.0,6.0,9.0,,4.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
31070,20100803,DYNAMICS RESEARCH CORP,DRCO,95972.44,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,5.0,4.0,7.0,7.0,10.0,2.0,3.0,6.0,9.0,3.0,,6.0,7.0,6.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,4,9.0,10,1
31077,20100803,CUBIC CORP,CUB,1096710.72,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,8.0,3.0,3.0,1.0,3.0,8.0,,8.0,8.0,9.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,4.0,8.0,2,9.0,10,1
31078,20100803,COBRA ELECTRONICS CORP,COBR,15400.98,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,10.0,10.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20100803,E M C INSURANCE GROUP INC,EMCI,280323.12,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,7.0,4.0,,,9.0,3.0,9.0,2.0,,9.0,,3.0,4.0,3.0,8.0,8.0,7.0,1.0,8.0,8.0,7.0,7.0,5.0,4,10.0,10,1
