,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75607,20100908,SYMANTEC CORP,SYMC,11508606.36,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,2.0,9.0,7.0,3.0,10.0,,7.0,5.0,7.0,1.0,4.0,8.0,9.0,1.0,,,10.0,4.0,5,2.0,10,1
75646,20100908,ALLERGAN INC,AGN,19708444.08,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,5.0,4.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,8.0,5.0,4.0,5.0,3.0,2.0,10.0,5,7.0,10,1
75649,20100908,TREDEGAR CORP,TG,560932.7,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,5.0,9.0,7.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,,,9.0,4.0,5,9.0,10,1
75654,20100908,COGNEX CORP,CGNX,821917.77,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,7.0,7.0,7.0,6.0,5.0,8.0,4.0,8.0,,7.0,7.0,10.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,9.0,5.0,5,8.0,10,1
75672,20100908,URANIUM RESOURCES INC,URRE,58563.48,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,8.0,10,1
75694,20100908,TECHNE CORP,TECH,2203377.12,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,9.0,,9.0,4.0,10.0,3.0,9.0,10.0,4.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
75714,20100908,CLEARONE COMMUNICATIONS INC,CLRO,29019.25,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,8.0,8.0,,3.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20100908,PRESSTEK INC,PRST,66783.57,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75733,20100908,C K X INC,CKXE,457027.71,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,2.0,1.0,8.0,5.0,8.0,,6.0,5.0,7.0,7.0,2.0,3.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
75734,20100908,HARVEST NATURAL RESOURCES INC,HNR,244863.81,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,4.0,10.0,,3.0,10.0,3.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,7.0,10,1
75754,20100908,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100908,U S HOME SYSTEMS,USHS,20842.96,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,8.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
75773,20100908,COMMUNITY FINANCIAL CORP,CFFC,15615.96,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,5.0,9.0,9.0,,8.0,,6.0,10.0,2.0,3.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75825,20100908,EOG RESOURCES INC,EOG,22880556.36,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,,2.0,2.0,3.0,8.0,7.0,4.0,10.0,8.0,10.0,8.0,7.0,10.0,5,4.0,10,1
75828,20100908,ELECTRONIC ARTS INC,ERTS,5367310.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,4.0,3.0,6.0,4.0,2.0,4.0,10.0,4.0,3.0,,7.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,5,2.0,10,1
75831,20100908,DIGI INTERNATIONAL INC,DGII,198928.36,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,2.0,6.0,5.0,6.0,7.0,3.0,5.0,6.0,9.0,4.0,10.0,4.0,6.0,7.0,6.0,3.0,5.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
75853,20100908,ZIX CORP,ZIXI,174913.83,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,2.0,7.0,6.0,6.0,,4.0,,,3.0,10.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
75854,20100908,LATTICE SEMICONDUCTOR CORP,LSCC,551692.48,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,,3.0,,,6.0,10.0,4.0,8.0,4.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
75858,20100908,AMERICREDIT CORP,ACF,3283207.5,4.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,4.0,2.0,,,7.0,3.0,,,3.0,9.0,1.0,7.0,,4.0,,7.0,9.0,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,6.0,5,1.0,10,1
75860,20100908,IMMUNOGEN INC,IMGN,373725.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,8.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,5,4.0,10,1
75897,20100908,PHOENIX FOOTWEAR GROUP,PXG,2858.1,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
75905,20100908,G III APPAREL GROUP INC,GIII,573422.2,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,5.0,4.0,6.0,10.0,4.0,,,2.0,6.0,5,5.0,10,1
75906,20100908,GREAT SOUTHERN BANCORP INC,GSBC,275128.32,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,3.0,,,3.0,4.0,2.0,6.0,,7.0,,5.0,6.0,2.0,6.0,6.0,8.0,10.0,4.0,4.0,2.0,8.0,5.0,5,10.0,10,1
75912,20100908,PARAMETRIC TECHNOLOGY CORP,PMTC,2061393.85,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,5.0,4.0,4.0,7.0,5.0,8.0,4.0,6.0,3.0,9.0,6.0,3.0,2.0,5.0,5.0,9.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,5,4.0,10,1
75930,20100908,TRANSCEND SERVICES INC,TRCR,147538.02,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,1.0,1.0,6.0,4.0,8.0,2.0,4.0,10.0,4.0,2.0,,,3.0,4.0,5,7.0,10,1
75976,20100908,NEOGEN CORP,NEOG,727228.67,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,4.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,7.0,10.0,10.0,6.0,7.0,5.0,3.0,7.0,5,9.0,10,1
75985,20100908,HALLMARK FINANCIAL SERVICES INC,HALL,177896.16,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,9.0,6.0,,,8.0,9.0,10.0,5.0,,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
76013,20100908,WILLIAMS CONTROLS INC,WMCO,65556.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,8.0,5.0,5.0,6.0,10.0,6.0,10.0,,2.0,7.0,,8.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20100908,SYNERGETICS USA INC,SURG,70352.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
76037,20100908,CAPITOL BANCORP LTD,CBC,23581.06,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,2.0,9.0,,,3.0,1.0,5,9.0,10,1
76038,20100908,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100908,M F R I INC,MFRI,46573.59,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,2.0,7.0,6.0,8.0,10.0,3.0,6.0,6.0,10.0,7.0,,2.0,1.0,2.0,2.0,5.0,10.0,9.0,1.0,,,1.0,2.0,5,10.0,10,1
76060,20100908,STATE BANCORP INC NY,STBC,146432.61,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,3.0,,,6.0,7.0,4.0,9.0,,2.0,4.0,4.0,4.0,2.0,8.0,3.0,5.0,8.0,5.0,,,2.0,2.0,5,10.0,10,1
76076,20100908,CISCO SYSTEMS INC,CSCO,115279931.52,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,4.0,6.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,10.0,10.0,8.0,5.0,9.0,9.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,5.0,5,4.0,10,1
76081,20100908,THOR INDUSTRIES INC,THO,1254128.94,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,2.0,5.0,1.0,1.0,7.0,5.0,1.0,5.0,4.0,10.0,,9.0,8.0,10.0,9.0,2.0,6.0,10.0,8.0,,,8.0,6.0,4,4.0,10,1
76082,20100908,CABOT OIL & GAS CORP,COG,2979302.35,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,1.0,4.0,2.0,1.0,3.0,2.0,5.0,1.0,7.0,6.0,,3.0,3.0,4.0,6.0,4.0,3.0,5.0,8.0,,,7.0,7.0,5,2.0,10,1
76091,20100908,SOUTHERN UNION CO NEW,SUG,2992571.32,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,4.0,9.0,8.0,4.0,10.0,6.0,3.0,6.0,9.0,7.0,,5.0,9.0,5.0,3.0,9.0,7.0,3.0,5.0,6.0,9.0,4.0,6.0,5,8.0,10,1
76095,20100908,HOLOGIC INC,HOLX,3884673.49,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,3.0,2.0,5.0,3.0,6.0,2.0,6.0,2.0,8.0,5.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,2.0,,,1.0,4.0,5,3.0,10,1
76099,20100908,DELPHI FINANCIAL GROUP INC,DFG,1182698.18,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,9.0,6.0,,,4.0,5.0,3.0,6.0,,3.0,,5.0,9.0,4.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
76100,20100908,THORATEC CORP,THOR,1940872.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,9.0,2.0,7.0,7.0,1.0,9.0,10.0,1.0,2.0,2.0,,7.0,3.0,8.0,8.0,2.0,9.0,10.0,7.0,,,3.0,7.0,4,2.0,10,1
76123,20100908,ST JOE CO,JOE,2359240.45,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,4.0,8.0,,,1.0,1.0,7.0,9.0,,7.0,10.0,1.0,2.0,1.0,5.0,4.0,5.0,3.0,5.0,,,1.0,6.0,5,5.0,10,1
76127,20100908,TETRA TECHNOLOGIES INC,TTI,663775.12,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,4.0,4.0,5.0,4.0,4.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,5,3.0,10,1
76128,20100908,VICOR CORPORATION,VICR,426075.04,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,9.0,3.0,8.0,,6.0,4.0,9.0,9.0,5.0,2.0,2.0,8.0,,,5.0,4.0,5,9.0,10,1
76135,20100908,GRANITE CONSTRUCTION INC,GVA,899192.25,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,1.0,2.0,3.0,2.0,1.0,1.0,9.0,5.0,8.0,7.0,,1.0,2.0,1.0,5.0,5.0,5.0,4.0,4.0,,,7.0,5.0,5,4.0,10,1
76136,20100908,UNITRIN INC,UTR,1509731.5,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,9.0,6.0,,,10.0,9.0,8.0,8.0,,9.0,2.0,4.0,7.0,3.0,9.0,5.0,4.0,9.0,9.0,,,10.0,6.0,5,10.0,10,1
76138,20100908,B E AEROSPACE INC,BEAV,3078086.64,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,9.0,6.0,9.0,8.0,9.0,10.0,3.0,4.0,4.0,4.0,,6.0,4.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,7.0,1.0,7.0,5,6.0,10,1
76139,20100908,ORBITAL SCIENCES CORP,ORB,795025.28,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,2.0,3.0,3.0,3.0,5.0,3.0,10.0,3.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,8.0,6.0,7.0,,,4.0,4.0,5,7.0,10,1
76148,20100908,R T I INTERNATIONAL METALS INC,RTI,926193.99,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,7.0,6.0,9.0,6.0,3.0,9.0,5.0,8.0,7.0,1.0,,4.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,,,7.0,7.0,5,3.0,10,1
76149,20100908,SAFEWAY INC,SWY,7429752.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,3.0,3.0,8.0,2.0,5.0,10.0,6.0,6.0,10.0,,6.0,6.0,5.0,6.0,7.0,9.0,7.0,7.0,8.0,6.0,8.0,5.0,5,2.0,10,1
76185,20100908,TYLER TECHNOLOGIES INC,TYL,642014.32,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,2.0,4.0,1.0,2.0,1.0,4.0,6.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,7.0,5.0,5,8.0,10,1
76195,20100908,K SWISS INC,KSWS,333744.0,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,7.0,10.0,10.0,4.0,7.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,,,7.0,3.0,5,9.0,10,1
76201,20100908,XILINX INC,XLNX,6504423.03,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,8.0,3.0,4.0,7.0,2.0,8.0,5.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,10.0,6.0,5,1.0,10,1
76202,20100908,E S B FINANCIAL CORP,ESBF,157859.84,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,8.0,3.0,,,7.0,5.0,5.0,3.0,,8.0,9.0,5.0,8.0,3.0,9.0,2.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
76207,20100908,ARCTIC CAT INC,ACAT,98341.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,8.0,5.0,10.0,10.0,3.0,9.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,6.0,2.0,5,5.0,10,1
76215,20100908,ICONIX BRAND GROUP INC,ICON,1164062.2,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,9.0,2.0,10.0,9.0,1.0,3.0,2.0,1.0,8.0,4.0,,5.0,8.0,6.0,6.0,7.0,5.0,3.0,4.0,5.0,2.0,1.0,4.0,5,6.0,10,1
76217,20100908,WET SEAL INC,WTSLA,329634.36,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,3.0,,,4.0,3.0,6.0,7.0,7.0,2.0,,2.0,2.0,3.0,8.0,3.0,6.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
76218,20100908,PLAYBOY ENTERPRISES INC,PLA,146759.97,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,10.0,9.0,,,6.0,10.0,4.0,10.0,,5.0,4.0,,1.0,1.0,5.0,1.0,6.0,6.0,7.0,,,3.0,2.0,5,2.0,10,1
76219,20100908,TRANSATLANTIC HOLDINGS INC,TRH,3057991.56,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,10.0,,6.0,10.0,4.0,3.0,10.0,7.0,3.0,3.0,2.0,3.0,4.0,9.0,5,8.0,10,1
76223,20100908,O CHARLEYS INC,CHUX,136162.96,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,3.0,10.0,7.0,7.0,3.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
76224,20100908,BENCHMARK ELECTRONICS INC,BHE,934754.68,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,2.0,3.0,5.0,2.0,6.0,4.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,8.0,6.0,6.0,8.0,10.0,7.0,4.0,4.0,5,7.0,10,1
76226,20100908,C B S CORP NEW,CBS,9391152.96,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,7.0,9.0,9.0,8.0,5.0,9.0,4.0,9.0,8.0,4.0,,4.0,5.0,4.0,5.0,8.0,3.0,6.0,7.0,9.0,10.0,10.0,4.0,5,2.0,10,1
76230,20100908,TRIMBLE NAVIGATION LTD,TRMB,3486650.86,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,9.0,5.0,7.0,8.0,6.0,5.0,3.0,2.0,3.0,9.0,,2.0,2.0,3.0,3.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,7.0,5,9.0,10,1
76234,20100908,MOLEX INC,MOLXA,1270465.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
