,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20110408,HARLEY DAVIDSON INC,HOG,9301821.92,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,9.0,1.0,7.0,6.0,4.0,9.0,7.0,8.0,2.0,6.0,8.0,1.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,9.0,7.0,5,4.0,10,1
70092,20110408,K B HOME,KBH,893343.06,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,5.0,7.0,5.0,2.0,1.0,1.0,9.0,10.0,8.0,7.0,,2.0,6.0,,9.0,3.0,2.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
70228,20110408,TOLL BROTHERS INC,TOL,3383474.64,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,4.0,7.0,6.0,,2.0,3.0,10.0,8.0,8.0,5.0,,2.0,2.0,2.0,10.0,5.0,5.0,4.0,10.0,,,2.0,4.0,5,2.0,10,1
70308,20110408,AIRGAS INC,ARG,5639716.0,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,1.0,6.0,2.0,4.0,7.0,3.0,2.0,1.0,5.0,3.0,,5.0,4.0,6.0,3.0,9.0,6.0,6.0,3.0,2.0,4.0,5.0,9.0,5,2.0,10,1
70332,20110408,ANADARKO PETROLEUM CORP,APC,42621412.95,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,9.0,5.0,2.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,4.0,4.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
70500,20110408,COCA COLA ENTERPRISES INC NEW,CCE,9014108.45,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,3.0,2.0,,10.0,,,,,4.0,8.0,9.0,5.0,6.0,7.0,7.0,4.0,5.0,5,4.0,10,1
70519,20110408,CITIGROUP INC,C,132780702.0,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,3.0,9.0,3.0,4.0,2.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,1.0,1.0,5,2.0,10,1
70536,20110408,SIGMA ALDRICH CORP,SIAL,7896826.14,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,3.0,1.0,2.0,3.0,6.0,6.0,9.0,1.0,2.0,6.0,,8.0,5.0,9.0,7.0,8.0,7.0,5.0,8.0,9.0,5.0,8.0,9.0,4,7.0,10,1
70578,20110408,ECOLAB INC,ECL,11954597.76,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,4.0,8.0,3.0,1.0,9.0,,9.0,5.0,9.0,3.0,7.0,8.0,5.0,3.0,2.0,1.0,7.0,8.0,3,6.0,10,1
70616,20110408,SYMMETRICOM INC,SYMM,259536.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,2.0,6.0,4.0,6.0,6.0,2.0,5.0,8.0,8.0,8.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,9.0,1.0,,,4.0,1.0,4,9.0,10,1
70704,20110408,U S GOLD CORP,UXG,1296365.6,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,7.0,5.0,9.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,4,2.0,1,1
70923,20110408,SMITHFIELD FOODS INC,SFD,3885640.2,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,7.0,8.0,7.0,10.0,9.0,10.0,9.0,4.0,4.0,7.0,1.0,4.0,,,1.0,5.0,3,2.0,10,1
71175,20110408,UNUM GROUP,UNM,8147733.42,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,5.0,4.0,,,8.0,4.0,9.0,3.0,,10.0,,5.0,9.0,4.0,8.0,10.0,2.0,7.0,6.0,6.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110408,SONOCO PRODUCTS CO,SON,3550489.88,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,3.0,7.0,2.0,2.0,8.0,6.0,4.0,5.0,5.0,7.0,,5.0,4.0,6.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,5.0,6.0,3,9.0,10,1
71191,20110408,VERSAR INC,VSR,30260.75,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,7.0,,,10.0,6.0,10.0,7.0,9.0,5.0,,7.0,9.0,8.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
71271,20110408,ALLEGHANY CORP DE,Y,2987822.16075,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,2.0,4.0,,,10.0,5.0,8.0,4.0,,9.0,,4.0,6.0,4.0,7.0,10.0,8.0,1.0,6.0,6.0,6.0,3.0,10.0,5,10.0,10,1
71475,20110408,AMERICAN STATES WATER CO,AWR,658743.36,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,1.0,2.0,2.0,1.0,6.0,3.0,8.0,5.0,8.0,6.0,,4.0,5.0,4.0,3.0,7.0,8.0,2.0,2.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71538,20110408,BALDWIN TECHNOLOGY CO INC,BLD,25303.08,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,5.0,5.0,3.0,7.0,3.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
71563,20110408,B B & T CORP,BBT,18950473.43,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,3.0,,,6.0,1.0,7.0,5.0,,5.0,6.0,4.0,5.0,3.0,7.0,7.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,3,5.0,10,1
71837,20110408,ECOLOGY & ENVIRONMENT INC,EEI,51106.86,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,4.0,7.0,8.0,10.0,10.0,4.0,9.0,2.0,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,7.0,4.0,5,9.0,10,1
71942,20110408,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-41872.475,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,1.0,5.0,2.0,5.0,10.0,1.0,1.0,1.0,6.0,4.0,,7.0,7.0,9.0,4.0,4.0,10.0,5.0,3.0,,,6.0,3.0,4,10.0,10,1
71985,20110408,SPARTAN MOTORS INC,SPAR,226086.4,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,9.0,6.0,10.0,10.0,4.0,5.0,7.0,4.0,9.0,4.0,,5.0,7.0,6.0,2.0,2.0,4.0,10.0,2.0,,,7.0,1.0,4,7.0,10,1
72005,20110408,SPARTECH CORP,SEH,222372.0,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,8.0,3.0,3.0,6.0,1.0,9.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,5.0,2.0,9.0,10.0,,,7.0,1.0,4,8.0,10,1
72119,20110408,INTELLIGENT SYSTEMS CORP NEW,INS,16572.3,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,9.0,,,10.0,7.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
72128,20110408,SPECTRUM CONTROL INC,SPEC,259252.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,3.0,6.0,6.0,6.0,6.0,6.0,3.0,2.0,5.0,2.0,,2.0,7.0,,1.0,1.0,8.0,6.0,1.0,,,7.0,4.0,4,3.0,10,1
72232,20110408,SPIRE CORP,SPIR,34863.6744,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,6.0,,,7.0,8.0,4.0,9.0,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20110408,STAAR SURGICAL CO,STAA,180992.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,5.0,5.0,2.0,6.0,4.0,9.0,3.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
72338,20110408,NATIONAL HEALTHCARE CORP,NHC,650484.9,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,6.0,8.0,7.0,4.0,10.0,8.0,8.0,5.0,7.0,8.0,,7.0,9.0,8.0,8.0,6.0,8.0,2.0,9.0,10.0,10.0,5.0,8.0,7,10.0,10,1
72486,20110408,STANDARD MICROSYSTEMS CORP,SMSC,578956.76,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,7.0,6.0,8.0,10.0,4.0,5.0,10.0,6.0,7.0,3.0,,2.0,2.0,,10.0,3.0,7.0,1.0,8.0,,,3.0,5.0,3,4.0,10,1
72494,20110408,STANDARD REGISTER CO,SR,81417.6,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,5.0,1.0,2.0,9.0,7.0,3.0,,8.0,9.0,4.0,9.0,5.0,2.0,4.0,9.0,,,8.0,1.0,3,10.0,10,1
72611,20110408,OCEAN BIO CHEM INC,OBCI,19399.38,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,1.0,,,10.0,6.0,1.0,2.0,7.0,3.0,,7.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
72696,20110408,STANDARD PACIFIC CORP NEW,SPF,734287.08,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,7.0,,,1.0,2.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
72726,20110408,STATE STREET CORP,STT,23130871.4,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,3.0,,,9.0,3.0,10.0,7.0,,4.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,3.0,4.0,3.0,3.0,2.0,8.0,3,6.0,10,1
72980,20110408,STEWART INFORMATION SVCS CORP,STC,183457.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,2.0,4.0,,,2.0,1.0,8.0,10.0,,2.0,,5.0,10.0,5.0,9.0,5.0,4.0,1.0,9.0,,,4.0,2.0,3,7.0,10,1
72996,20110408,STIFEL FINANCIAL CORP,SF,2540509.2,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,9.0,5.0,,,4.0,8.0,8.0,1.0,,1.0,,7.0,7.0,5.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,1.0,9.0,4,7.0,10,1
73139,20110408,STRYKER CORP,SYK,23219905.38,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,7.0,5.0,5.0,8.0,7.0,4.0,2.0,3.0,3.0,9.0,3.0,7.0,6.0,9.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,5.0,9.0,4,8.0,10,1
73219,20110408,STURM RUGER & CO INC,RGR,422130.03,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,7.0,3.0,6.0,10.0,1.0,9.0,10.0,2.0,2.0,9.0,,8.0,8.0,10.0,1.0,4.0,9.0,3.0,1.0,,,9.0,4.0,3,5.0,10,1
73681,20110408,SUPERTEX INC,SUPX,282928.72,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,8.0,7.0,6.0,,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,6.0,4.0,4,9.0,10,1
73809,20110408,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1230844.31,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,4.0,3.0,,,2.0,2.0,2.0,9.0,,7.0,8.0,3.0,4.0,3.0,8.0,4.0,2.0,1.0,6.0,,,1.0,2.0,4,5.0,10,1
73817,20110408,SUTRON CORP,STRN,35029.35,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,2.0,5.0,10.0,4.0,5.0,6.0,5.0,7.0,,9.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
74406,20110408,T R C COMPANIES INC,TRR,139817.35,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,7.0,2.0,5.0,2.0,10.0,8.0,10.0,10.0,2.0,1.0,,10.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20110408,T S R INC,TSRI,10195.95,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,3.0,4.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,8.0,,4.0,6.0,5.0,6.0,1.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
74740,20110408,TAYLOR DEVICES INC,TAYD,17867.43,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,1.0,9.0,3.0,4.0,10.0,1.0,1.0,5.0,9.0,7.0,,3.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,5.0,10,1
74836,20110408,TECHNICAL COMMUNICATIONS CORP,TCCO,18150.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,7.0,,,8.0,8.0,9.0,9.0,1.0,10.0,,8.0,,,,2.0,4,4.0,10,1
74908,20110408,SUNLINK HEALTH SYSTEMS INC,SSY,15517.44,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,3.0,1.0,3,10.0,10,1
74932,20110408,TECUMSEH PRODUCTS CO,TECUB,50780.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110408,AUDIOVOX CORP,VOXX,156305.63,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,5.0,6.0,9.0,9.0,7.0,4.0,7.0,8.0,10.0,5.0,,3.0,8.0,5.0,9.0,4.0,1.0,9.0,9.0,,,4.0,2.0,5,8.0,10,1
75034,20110408,BAKER HUGHES INC,BHI,31084210.83,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,9.0,9.0,9.0,8.0,9.0,2.0,7.0,5.0,1.0,,5.0,6.0,7.0,4.0,4.0,4.0,9.0,7.0,,,10.0,10.0,5,3.0,10,1
75069,20110408,INCOME OPPORTUNITY RLTY INVS INC,IOT,12337.28,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,7.0,,7.0,,5.0,10.0,7.0,10.0,,,10.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
75070,20110408,WORLD FUEL SERVICES CORP,INT,2714361.0,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,9.0,6.0,7.0,6.0,2.0,9.0,4.0,3.0,4.0,1.0,8.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,9.0,3.0,7.0,5,5.0,10,1
75100,20110408,TIFFANY & CO NEW,TIF,7831403.55,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,9.0,2.0,5.0,9.0,4.0,8.0,3.0,3.0,2.0,5.0,,10.0,8.0,10.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,9.0,5,2.0,10,1
75101,20110408,TIMBERLAND CO,TBL,1677858.0,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,8.0,4.0,10.0,,9.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,8.0,7.0,5,2.0,10,1
75107,20110408,ABIOMED INC,ABMD,571245.9,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,4.0,6.0,3.0,6.0,3.0,7.0,2.0,5.0,8.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,3.0,5,7.0,10,1
75175,20110408,M B I A INC,MBI,1910957.96,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,3.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5,1.0,10,1
75182,20110408,POLARIS INDUSTRIES INC,PII,3122319.57,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,7.0,6.0,3.0,6.0,3.0,9.0,3.0,4.0,1.0,2.0,7.0,10.0,8.0,10.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,9.0,10.0,6,4.0,10,1
75186,20110408,SCHWAB CHARLES CORP NEW,SCHW,22122815.05,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,8.0,5.0,,,5.0,3.0,7.0,4.0,,4.0,2.0,5.0,3.0,3.0,9.0,7.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,5,5.0,10,1
75215,20110408,CASH AMERICA INTERNATIONAL INC,CSH,1282856.55,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,2.0,7.0,7.0,1.0,4.0,2.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,7.0,8.0,5,6.0,10,1
75222,20110408,GEORGIA GULF CORP,GGC,1310825.12,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,1.0,4.0,1.0,8.0,1.0,,,1.0,7.0,5,2.0,10,1
75224,20110408,HARMAN INTL INDS INC NEW,HAR,3196413.72,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,9.0,4.0,6.0,7.0,7.0,3.0,1.0,9.0,4.0,6.0,,8.0,7.0,8.0,9.0,3.0,5.0,4.0,9.0,,,1.0,8.0,5,5.0,10,1
75233,20110408,VECTOR GROUP LTD,VGR,1304197.83,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,1.0,5.0,1.0,1.0,3.0,6.0,8.0,2.0,1.0,7.0,,10.0,4.0,6.0,3.0,9.0,10.0,1.0,7.0,8.0,7.0,8.0,3.0,5,8.0,10,1
75241,20110408,PIONEER NATURAL RESOURCES CO,PXD,12155259.76,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,6.0,5.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,9.0,8.0,8.0,10.0,6.0,10.0,5,3.0,10,1
75257,20110408,TELLABS INC,TLAB,1885428.39,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,8.0,1.0,7.0,6.0,5.0,,,8.0,1.0,4,1.0,10,1
