,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14656,20070316,SUNOCO INC,SUN,7996240.1,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,10.0,,6.0,6.0,5.0,3.0,4.0,7.0,7.0,3.0,,,9.0,9.0,1,1.0,10,1
14702,20070316,APPLIED MATERIALS INC,AMAT,25828200.26,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,5.0,5.0,4.0,4.0,6.0,3.0,6.0,9.0,3.0,10.0,9.0,9.0,7.0,10.0,2.0,6.0,1.0,6.0,4.0,3.0,3.0,10.0,3.0,3,1.0,10,1
14761,20070316,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070316,TIMKEN COMPANY,TKR,2725208.25,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,1.0,5.0,2.0,3.0,9.0,3.0,1.0,5.0,8.0,3.0,,2.0,2.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,7.0,3.0,5.0,1,6.0,10,1
14816,20070316,TOOTSIE ROLL INDS INC,TR,1050641.2,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,6.0,2.0,8.0,7.0,3.0,6.0,8.0,10.0,8.0,8.0,,3.0,4.0,6.0,8.0,10.0,9.0,7.0,9.0,9.0,6.0,8.0,5.0,1,9.0,10,1
14868,20070316,ARDEN GROUP INC,ARDNA,403438.43,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,7.0,5.0,4.0,9.0,8.0,9.0,5.0,4.0,2.0,10.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,10.0,3,10.0,10,1
15069,20070316,MARATHON OIL CORP,MRO,32793300.8,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,2.0,3.0,4.0,4.0,8.0,8.0,2.0,2.0,7.0,9.0,,9.0,10.0,9.0,5.0,3.0,6.0,6.0,3.0,,,4.0,10.0,1,3.0,10,1
15070,20070316,ARROW FINANCIAL CORP,AROW,233156.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,3.0,,,5.0,3.0,7.0,6.0,,7.0,2.0,6.0,7.0,2.0,10.0,7.0,5.0,4.0,9.0,9.0,7.0,8.0,3.0,4,10.0,10,1
15077,20070316,U S T INC,UST,9036649.98,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,1.0,7.0,3.0,10.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,1,5.0,10,1
15202,20070316,VULCAN MATERIALS CO,VMC,10925314.89,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,10.0,10.0,8.0,7.0,5.0,8.0,6.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,1.0,4.0,4.0,4.0,2.0,,,6.0,10.0,1,4.0,10,1
15203,20070316,ARTS WAY MANUFACTURING INC,ARTW,14498.74,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,6.0,5.0,8.0,9.0,10.0,6.0,5.0,2.0,6.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
15254,20070316,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070316,ASSOCIATED BANC CORP,ASBC,4293390.51,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,3.0,,,7.0,4.0,6.0,4.0,,10.0,1.0,6.0,7.0,3.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,4.0,6.0,4,9.0,10,1
15456,20070316,FOOT LOCKER INC,FL,3438198.05,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,1.0,5.0,2.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,,,,,4.0,6.0,5.0,6.0,4.0,4.0,4.0,2.0,3.0,1,3.0,10,1
15457,20070316,ASTRONICS CORP,ATRO,117223.11,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,7.0,8.0,7.0,10.0,9.0,5.0,3.0,3.0,2.0,,,,,8.0,1.0,10.0,4.0,7.0,,,10.0,2.0,3,10.0,10,1
15472,20070316,WRIGLEY WILLIAM JR CO,WWY,11192040.6,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,5.0,2.0,2.0,5.0,6.0,4.0,9.0,8.0,2.0,1.0,,8.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,9.0,6.0,4.0,8.0,1,7.0,10,1
15537,20070316,ASTRO MEDICAL INC NEW,ALOT,80761.71,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,3.0,5.0,5.0,8.0,10.0,9.0,5.0,2.0,8.0,3.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
15553,20070316,A G L RESOURCES INC,ATG,3136556.02,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
15560,20070316,RADIOSHACK CORP,RSH,3546648.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,9.0,5.0,5.0,9.0,1.0,6.0,8.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,10.0,4.0,1,1.0,10,1
15579,20070316,TEXAS INSTRUMENTS INC,TXN,45150396.56,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,4.0,8.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,6.0,6.0,1.0,6.0,7.0,7.0,3.0,9.0,5.0,1,2.0,10,1
15580,20070316,ATLANTIC AMERICAN CORP,AAME,79050.08,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,8.0,9.0,8.0,,5.0,,,,,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,3,10.0,10,1
15667,20070316,WYETH,WYE,64993087.6,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,3.0,2.0,1.0,2.0,10.0,3.0,6.0,9.0,2.0,6.0,5.0,9.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,3.0,1.0,7.0,8.0,1,8.0,10,1
15720,20070316,EDISON INTERNATIONAL,EIX,15762736.18,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,4.0,5.0,8.0,4.0,8.0,4.0,5.0,2.0,9.0,7.0,,4.0,8.0,4.0,3.0,9.0,6.0,9.0,5.0,5.0,5.0,7.0,8.0,1,7.0,10,1
15721,20070316,ATWOOD OCEANICS INC,ATW,1607819.03,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,3.0,3.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,5.0,,2.0,5.0,,3.0,2.0,5.0,6.0,2.0,,,5.0,8.0,3,2.0,10,1
15991,20070316,CARRINGTON LABORATORIES INC,CARN,30067.44,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,6.0,3.0,1.0,5.0,,,,,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
16030,20070316,AVATAR HOLDINGS INC,AVTR,583293.45,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,10.0,3.0,,,3.0,9.0,5.0,3.0,,6.0,,,,,10.0,2.0,8.0,9.0,9.0,,,8.0,10.0,4,7.0,10,1
16126,20070316,A Z Z INC,AZZ,227696.4,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,7.0,5.0,2.0,,8.0,9.0,9.0,4.0,1.0,10.0,4.0,4.0,,,4.0,7.0,3,2.0,10,1
16249,20070316,B S D MEDICAL CORP DE,BSM,157589.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,2.0,1.0,6.0,6.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
16432,20070316,GOODYEAR TIRE & RUBBER CO,GT,5094006.3,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
16505,20070316,POPULAR INC,BPOP,4434708.32,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,3.0,,,8.0,2.0,10.0,5.0,,6.0,1.0,3.0,4.0,2.0,8.0,9.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,3,9.0,10,1
16548,20070316,BANK OF HAWAII CORP,BOH,2575257.75,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,3.0,,,8.0,3.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,6.0,10.0,8.0,4.0,4.0,3.0,2.0,10.0,8.0,3,9.0,10,1
16555,20070316,UNIVERSAL CORPORATION,UVV,1462054.7,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,9.0,6.0,10.0,9.0,1.0,8.0,6.0,7.0,7.0,4.0,,8.0,10.0,6.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,9.0,8.0,1,4.0,10,1
16600,20070316,HERSHEY CO,HSY,9088498.16,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,2.0,2.0,1.0,1.0,5.0,3.0,10.0,5.0,1.0,9.0,3.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,3.0,2.0,1.0,9.0,8.0,1,5.0,10,1
16644,20070316,BANK GRANITE CORP,GRAN,281666.76,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,5.0,8.0,7.0,7.0,,7.0,,6.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,8.0,5.0,10.0,2.0,5,10.0,10,1
16678,20070316,KROGER COMPANY,KR,18831815.8,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,5.0,5.0,4.0,8.0,8.0,8.0,8.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,5.0,5.0,6.0,4.0,1,5.0,10,1
17005,20070316,C V S CORP,CVS,27268983.72,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,3.0,5.0,2.0,7.0,5.0,7.0,9.0,3.0,4.0,3.0,5.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,1,5.0,10,1
17073,20070316,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070316,BASSETT FURNITURE INDUSTRIES INC,BSET,183657.78,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,1.0,4.0,5.0,6.0,7.0,2.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,4.0,5.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
17144,20070316,GENERAL MILLS INC,GIS,19356012.0,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,5.0,2.0,5.0,5.0,9.0,7.0,6.0,8.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,9.0,1,8.0,10,1
17478,20070316,MCGRAW HILL COS INC,MHP,22332573.12,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,4.0,,,9.0,8.0,4.0,5.0,,9.0,5.0,9.0,3.0,9.0,8.0,8.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,1,8.0,10,1
17523,20070316,SPARTON CORP,SPA,81323.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,2.0,7.0,5.0,10.0,3.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,7.0,1.0,1,10.0,10,1
17671,20070316,BENIHANA INC,BNHN,62192.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070316,CROWN HOLDINGS INC,CCK,3897029.94,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,10.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,8.0,,10.0,10.0,8.0,3.0,7.0,1.0,10.0,5.0,5.0,9.0,8.0,3.0,1,7.0,10,1
17743,20070316,BERKLEY W R CORP,BER,6114727.84,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,1.0,4.0,,,10.0,2.0,2.0,1.0,,5.0,,9.0,10.0,6.0,6.0,8.0,9.0,4.0,7.0,7.0,6.0,3.0,5.0,4,7.0,10,1
17750,20070316,KIMBERLY CLARK CORP,KMB,30454344.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,5.0,3.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,7.0,9.0,7.0,10.0,10.0,3.0,8.0,8.0,8.0,10.0,10.0,1,9.0,10,1
17778,20070316,BERKSHIRE HATHAWAY INC DEL,BRKA,118473750.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,7.0,,,,4.0,8.0,5.0,8.0,,10.0,,,,,8.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
17806,20070316,PHELPS DODGE CORP,PD,26232375.5,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,,10.0,,,7.0,10.0,1.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,5.0,6.0,6.0,10.0,3.0,10.0,1,1.0,10,1
17830,20070316,UNITED TECHNOLOGIES CORP,UTX,64252775.0,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,4.0,7.0,3.0,3.0,10.0,6.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,8.0,8.0,4.0,2.0,7.0,7.0,8.0,4.0,9.0,1,8.0,10,1
17929,20070316,U G I CORP NEW,UGI,2695613.06,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,5.0,5.0,8.0,5.0,10.0,8.0,10.0,2.0,8.0,4.0,,6.0,8.0,5.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,3.0,4.0,1,9.0,10,1
17961,20070316,BRIGGS & STRATTON CORP,BGG,1375929.25,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,6.0,5.0,7.0,6.0,1.0,2.0,8.0,5.0,8.0,9.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,8.0,,,2.0,5.0,1,2.0,10,1
18016,20070316,HERCULES INC,HPC,2274606.8,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,9.0,4.0,3.0,3.0,10.0,9.0,9.0,1.0,5.0,,10.0,10.0,10.0,3.0,9.0,4.0,9.0,5.0,5.0,9.0,4.0,3.0,1,5.0,10,1
18033,20070316,SAVIENT PHARMACEUTICALS INC,SVNT,659744.54,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,7.0,9.0,3.0,10.0,,,,,10.0,1.0,2.0,1.0,9.0,,,2.0,2.0,5,2.0,10,1
18075,20070316,AMPCO PITTSBURGH CORP,AP,239334.21,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,2.0,3.0,5.0,4.0,6.0,10.0,1.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,8.0,4.0,1,5.0,10,1
18091,20070316,CURTISS WRIGHT CORP,CW,1636612.4,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
18092,20070316,BIOMET INC,BMET,10372037.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,4.0,4.0,8.0,7.0,6.0,7.0,8.0,1.0,7.0,8.0,9.0,4.0,10.0,5.0,9.0,5.0,1.0,4.0,3.0,2.0,4.0,7.0,5,3.0,10,1
18148,20070316,SPHERIX INC,SPEX,29003.8188,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,7.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,3,9.0,10,1
18163,20070316,PROCTER & GAMBLE CO,PG,194403208.24,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,5.0,6.0,5.0,9.0,,7.0,6.0,8.0,7.0,10.0,10.0,7.0,6.0,6.0,5.0,2.0,9.0,1,10.0,10,1
18403,20070316,PENNEY J C CO INC,JCP,17879240.07,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,8.0,5.0,8.0,10.0,6.0,9.0,7.0,2.0,3.0,9.0,4.0,10.0,9.0,9.0,6.0,5.0,3.0,10.0,5.0,,,10.0,10.0,1,3.0,10,1
18411,20070316,SOUTHERN CO,SO,26492741.66,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,5.0,5.0,7.0,4.0,8.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,3.0,3.0,6.0,10.0,10.0,3.0,9.0,9.0,8.0,8.0,6.0,1,9.0,10,1
18438,20070316,STARRETT L S CO,SCX,104881.77,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,3.0,,2.0,6.0,3.0,1.0,2.0,10.0,2.0,1.0,,,6.0,2.0,1,10.0,10,1
18542,20070316,CATERPILLAR INC,CAT,40789233.28,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,1.0,5.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,9.0,5.0,10.0,9.0,7.0,5.0,8.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,1,4.0,10,1
18570,20070316,BOB EVANS FARMS INC,BOBE,1302859.03,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,8.0,9.0,10.0,8.0,3.0,6.0,5.0,8.0,8.0,7.0,,4.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,1.0,4.0,5.0,6.0,3,4.0,10,1
