,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42200,20140117,PERKINELMER INC,PKI,4834022.93,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,7.0,7.0,7.0,7.0,4.0,4.0,3.0,4.0,5.0,9.0,,5.0,4.0,6.0,2.0,9.0,7.0,9.0,3.0,2.0,4.0,6.0,6.0,2,6.0,10,1
42286,20140117,WOLVERINE WORLD WIDE INC,WWW,2938000.22,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,8.0,5.0,7.0,6.0,3.0,9.0,7.0,5.0,3.0,2.0,,9.0,8.0,8.0,5.0,6.0,7.0,5.0,3.0,3.0,3.0,5.0,5.0,2,5.0,10,1
42358,20140117,BARNWELL INDUSTRIES INC,BRN,27148.56,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,2,10.0,10,1
42439,20140117,H N I CORP,HNI,1701060.27,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,4.0,8.0,3.0,7.0,5.0,6.0,2.0,4.0,3.0,6.0,,9.0,8.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,10.0,6.0,6.0,3,8.0,10,1
42455,20140117,HOOPER HOLMES INC,HH,39246.48,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,2.0,,,10.0,6.0,10.0,7.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
42534,20140117,JOHNSON CONTROLS INC,JCI,34575585.36,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,9.0,5.0,,8.0,,,,,6.0,7.0,4.0,1.0,6.0,6.0,8.0,2.0,7.0,2,5.0,10,1
42550,20140117,NEWMARKET CORP,NEU,4378186.6674,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,7.0,7.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,6.0,10.0,5.0,9.0,5.0,2.0,6.0,7.0,8.0,9.0,10.0,2,9.0,10,1
42585,20140117,SMUCKER J M CO,SJM,10219413.6,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,3.0,2.0,4.0,3.0,6.0,4.0,4.0,4.0,7.0,9.0,,5.0,6.0,8.0,8.0,7.0,10.0,5.0,8.0,9.0,6.0,10.0,10.0,2,7.0,10,1
42796,20140117,MEREDITH CORP,MDP,1665888.42,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,9.0,9.0,10.0,4.0,8.0,6.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,9.0,8.0,6.0,3.0,10.0,10.0,10.0,8.0,7.0,2,5.0,10,1
42877,20140117,HUNT J B TRANSPORT SERVICES INC,JBHT,9096729.19,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,3.0,6.0,1.0,1.0,7.0,5.0,7.0,4.0,2.0,7.0,9.0,9.0,4.0,10.0,5.0,9.0,7.0,7.0,5.0,4.0,6.0,6.0,9.0,4,6.0,10,1
42906,20140117,HUNTINGTON BANCSHARES INC,HBAN,8002173.69,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,9.0,9.0,,8.0,7.0,7.0,10.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,3,3.0,10,1
42922,20140117,HURCO COMPANY,HURC,168985.74,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,1.0,7.0,5.0,6.0,9.0,3.0,6.0,5.0,9.0,5.0,,,,,10.0,5.0,4.0,10.0,10.0,,,9.0,4.0,4,10.0,10,1
43123,20140117,ALLEGHENY TECHNOLOGIES,ATI,3919746.6,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,7.0,9.0,9.0,6.0,2.0,3.0,10.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,4.0,4.0,,,4.0,5.0,2,3.0,10,1
43334,20140117,SYNALLOY CORP,SYNL,134664.0,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,5.0,9.0,7.0,5.0,10.0,3.0,4.0,2.0,8.0,1.0,,4.0,4.0,5.0,9.0,3.0,10.0,6.0,10.0,,,10.0,2.0,2,9.0,10,1
43350,20140117,STANLEY BLACK & DECKER INC,SWK,14359216.51,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,3.0,6.0,4.0,4.0,10.0,3.0,5.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,8.0,2.0,5.0,7.0,9.0,,,1.0,9.0,2,3.0,10,1
43449,20140117,MCDONALDS CORP,MCD,94458197.9,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,8.0,3.0,8.0,6.0,2.0,8.0,8.0,10.0,7.0,10.0,8.0,10.0,10.0,4.0,5.0,5.0,3.0,9.0,10.0,2,7.0,10,1
43481,20140117,STANDEX INTERNATIONAL CORP,SXI,780441.28,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,5.0,6.0,4.0,7.0,9.0,3.0,3.0,3.0,5.0,6.0,,8.0,7.0,9.0,3.0,7.0,3.0,9.0,4.0,4.0,5.0,3.0,8.0,2,9.0,10,1
43553,20140117,V F CORP,VFC,25885472.16,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,7.0,8.0,4.0,2.0,2.0,7.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,2,10.0,10,1
43617,20140117,AMERICAN INDEPENDENCE CORP,AMIC,83555.55,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,4.0,,,10.0,10.0,5.0,5.0,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,10.0,10,1
43634,20140117,I G I LABORATORIES INC,IG,168030.72,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,10.0,7.0,4.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
43757,20140117,IMMUNOMEDICS INC,IMMU,458773.62,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,6.0,,,2.0,7.0,9.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,2.0,1.0,4,2.0,10,1
43772,20140117,BEMIS CO INC,BMS,4108375.31,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,3.0,8.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,6.0,5.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,6.0,7.0,6.0,2,6.0,10,1
43837,20140117,INDEPENDENCE HOLDING CO NEW,IHC,212256.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,8.0,4.0,,,10.0,8.0,9.0,3.0,,8.0,,3.0,6.0,3.0,9.0,2.0,3.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
44134,20140117,KENNAMETAL INC,KMT,4015836.99,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,5.0,6.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,2.0,3.0,2.0,7.0,2,5.0,10,1
44206,20140117,NORTHEAST UTILITIES,NU,13419853.46,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,2.0,1.0,6.0,2.0,5.0,2.0,6.0,5.0,9.0,6.0,,4.0,7.0,4.0,4.0,10.0,10.0,5.0,3.0,3.0,1.0,1.0,6.0,2,7.0,10,1
44230,20140117,P & F INDUSTRIES INC,PFIN,26264.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,1.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,10.0,5.0,,5.0,10.0,7.0,5.0,3.0,10.0,10.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20140117,AEGION CORP,AEGN,843982.26,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,3.0,4.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,,4.0,7.0,6.0,7.0,3.0,5.0,7.0,9.0,,,2.0,3.0,4,5.0,10,1
44329,20140117,TELEFLEX INC,TFX,3968531.7,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,8.0,4.0,9.0,8.0,3.0,7.0,4.0,7.0,7.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,9.0,9.0,10.0,8.0,8.0,10.0,2,6.0,10,1
44506,20140117,INTEGRATED DEVICE TECHNOLOGY,IDTI,1657192.32,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,5.0,5.0,,,9.0,2.0,4,3.0,10,1
44513,20140117,PULSE ELECTRONICS CORP,PULS,25755.324,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,4.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
44601,20140117,AVERY DENNISON CORP,AVY,4941908.4,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,5.0,8.0,4.0,6.0,6.0,7.0,4.0,8.0,4.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,5.0,4.0,7.0,5.0,7.0,2,5.0,10,1
44644,20140117,AUTOMATIC DATA PROCESSING INC,ADP,38497558.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,6.0,8.0,3.0,1.0,8.0,7.0,5.0,6.0,2.0,8.0,,8.0,3.0,5.0,6.0,10.0,9.0,4.0,7.0,8.0,9.0,8.0,9.0,2,9.0,10,1
44768,20140117,INTERFACE INC,TILE,1432317.6,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,7.0,10.0,4.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,,8.0,5.0,8.0,2.0,7.0,3.0,7.0,2.0,1.0,6.0,3.0,3.0,4,8.0,10,1
44813,20140117,CEL SCI CORP,CVM,48248.835,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20140117,DIODES INC,DIOD,1120344.0,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,1.0,9.0,4.0,3.0,6.0,3.0,10.0,3.0,8.0,3.0,8.0,4.0,5.0,6.0,1.0,3.0,3.0,8.0,1.0,,,6.0,4.0,2,6.0,10,1
44951,20140117,SUPERVALU INC,SVU,1611352.17,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,2.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,6.0,2.0,8.0,5.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,2,2.0,10,1
45225,20140117,VALHI INC NEW,VHI,5032540.8,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,2.0,7.0,1.0,1.0,10.0,4.0,10.0,2.0,1.0,7.0,,1.0,2.0,1.0,1.0,3.0,5.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
45241,20140117,FOREST LABS INC,FRX,18519105.92,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,8.0,6.0,9.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,5.0,1.0,5.0,9.0,5.0,1.0,,,8.0,8.0,2,5.0,10,1
45277,20140117,INTERNATIONAL GAME TECHNOLOGY,IGT,4422953.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,2.0,4.0,8.0,8.0,3.0,10.0,,8.0,5.0,7.0,4.0,3.0,4.0,2.0,8.0,,,7.0,3.0,4,1.0,10,1
45306,20140117,INTERDIGITAL INC,IDCC,1156265.6,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,9.0,,9.0,8.0,9.0,10.0,1.0,8.0,8.0,10.0,,,10.0,4.0,4,2.0,10,1
45437,20140117,INTERNATIONAL SHIPHOLDING CORP,ISH,190912.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,1.0,6.0,7.0,4.0,,,8.0,4.0,4,9.0,10,1
45560,20140117,INTERPHASE CORP,INPH,30007.08,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,9.0,10.0,7.0,3.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
45655,20140117,C D I CORP,CDI,349065.9,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,6.0,8.0,8.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,,4.0,7.0,6.0,1.0,5.0,3.0,2.0,1.0,,,5.0,3.0,2,10.0,10,1
45728,20140117,INVACARE CORP,IVC,750167.72,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,10.0,4.0,10.0,10.0,5.0,6.0,9.0,9.0,9.0,6.0,,2.0,1.0,2.0,5.0,4.0,8.0,9.0,3.0,,,9.0,4.0,4,6.0,10,1
45751,20140117,MARSH & MCLENNAN COS INC,MMC,26615636.0,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,7.0,4.0,,,9.0,7.0,5.0,6.0,,5.0,5.0,7.0,4.0,7.0,6.0,10.0,9.0,2.0,5.0,5.0,3.0,4.0,7.0,2,9.0,10,1
45911,20140117,SKYWORKS SOLUTIONS INC,SWKS,5768032.9,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,5.0,9.0,4.0,6.0,3.0,5.0,10.0,2.0,5.0,8.0,,8.0,8.0,10.0,3.0,4.0,4.0,9.0,2.0,,,2.0,4.0,2,2.0,10,1
46042,20140117,ISRAMCO INC,ISRL,332139.6,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,8.0,4.0,3.0,2.0,9.0,4.0,2.0,2.0,1.0,7.0,,10.0,5.0,9.0,7.0,2.0,7.0,10.0,7.0,,,10.0,10.0,4,10.0,10,1
46077,20140117,ANIXTER INTERNATIONAL INC,AXE,3042583.5,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,6.0,7.0,5.0,8.0,5.0,6.0,7.0,4.0,4.0,4.0,9.0,9.0,8.0,8.0,3.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,2,8.0,10,1
46340,20140117,SAFEGUARD SCIENTIFICS INC,SFE,427562.66,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,6.0,8.0,,,3.0,5.0,9.0,2.0,,2.0,,1.0,1.0,1.0,2.0,6.0,2.0,4.0,3.0,2.0,5.0,4.0,3.0,2,8.0,10,1
46392,20140117,INVESTMENT TECHNOLOGY GP INC NEW,ITG,680325.0,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,8.0,,,5.0,10.0,9.0,10.0,,10.0,,4.0,6.0,3.0,4.0,4.0,6.0,9.0,4.0,,,8.0,3.0,4,6.0,10,1
46463,20140117,GRIFFON CORP,GFF,841651.47,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,5.0,8.0,8.0,8.0,4.0,3.0,2.0,8.0,9.0,9.0,,3.0,3.0,3.0,5.0,6.0,3.0,7.0,7.0,7.0,9.0,7.0,2.0,2,10.0,10,1
46578,20140117,CLOROX CO,CLX,11610178.65,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,5.0,3.0,,,2.0,5.0,5.0,7.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,10.0,2,4.0,10,1
46674,20140117,GENUINE PARTS CO,GPC,12987597.98,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,4.0,7.0,2.0,6.0,4.0,5.0,7.0,5.0,3.0,7.0,,9.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,7.0,8.0,6.0,9.0,2,7.0,10,1
46690,20140117,CABOT CORP,CBT,3320658.33,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,7.0,7.0,8.0,7.0,8.0,4.0,8.0,3.0,8.0,4.0,,5.0,7.0,6.0,4.0,10.0,3.0,7.0,5.0,5.0,7.0,6.0,7.0,2,9.0,10,1
46834,20140117,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4218.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20140117,BARD C R INC,BCR,10531507.6789,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,9.0,4.0,6.0,8.0,6.0,7.0,7.0,8.0,2.0,10.0,3.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,8.0,9.0,8.0,10.0,10.0,2,5.0,10,1
46886,20140117,K L A TENCOR CORP,KLAC,10451040.98,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,6.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,3.0,7.0,4.0,8.0,7.0,8.0,6.0,6.0,8.0,9.0,9.0,7.0,8.0,4,5.0,10,1
46922,20140117,RITE AID CORP,RAD,5359623.75,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,4.0,,,4.0,10.0,10.0,1.0,,3.0,,,7.0,5.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,2,1.0,10,1
46923,20140117,PRIMEENERGY CORP,PNRG,123989.1,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,9.0,4.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,,6.0,8.0,5.0,8.0,1.0,9.0,1.0,8.0,,,2.0,7.0,3,10.0,10,1
47002,20140117,KAMAN CORP,KAMN,1083132.86,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,7.0,7.0,5.0,8.0,3.0,2.0,3.0,4.0,5.0,3.0,,8.0,8.0,7.0,7.0,8.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,3,9.0,10,1
