,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70616,20120425,SYMMETRICOM INC,SYMM,244631.76,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,4.0,6.0,5.0,8.0,6.0,5.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,8.0,4.0,4.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
70704,20120425,MCEWEN MINING INC,MUX,546153.71,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,4.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
70923,20120425,SMITHFIELD FOODS INC,SFD,3377574.99,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,4.0,1.0,7.0,4.0,2.0,5.0,4.0,7.0,9.0,8.0,2.0,5.0,7.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,4.0,3,3.0,10,1
71175,20120425,UNUM GROUP,UNM,6934050.04,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,2.0,5.0,,,9.0,4.0,5.0,4.0,,10.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,4.0,9.0,5.0,5,4.0,10,1
71176,20120425,SONOCO PRODUCTS CO,SON,3367017.62,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,7.0,3.0,4.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,9.0,6.0,3,8.0,10,1
71191,20120425,VERSAR INC,VSR,24182.5,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,4.0,2.0,9.0,9.0,2.0,,6.0,9.0,7.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
71271,20120425,ALLEGHANY CORP DE,Y,5740452.73074,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,,,9.0,6.0,8.0,6.0,,1.0,,4.0,6.0,4.0,6.0,8.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,5,6.0,10,1
71475,20120425,AMERICAN STATES WATER CO,AWR,684936.32,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,4.0,1.0,6.0,4.0,5.0,7.0,10.0,5.0,7.0,3.0,,4.0,4.0,4.0,8.0,8.0,9.0,1.0,8.0,8.0,5.0,4.0,7.0,3,7.0,10,1
71563,20120425,B B & T CORP,BBT,22618108.76,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,9.0,,,7.0,8.0,7.0,8.0,,6.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,7.0,7.0,7.0,10.0,3.0,6.0,3,5.0,10,1
71837,20120425,ECOLOGY & ENVIRONMENT INC,EEI,39030.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,3.0,5.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,5.0,,3.0,4.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,5,10.0,10,1
71942,20120425,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-48032.145,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,2.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,1.0,,8.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,,,10.0,4.0,4,10.0,10,1
71985,20120425,SPARTAN MOTORS INC,SPAR,153105.96,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,8.0,,,6.0,4.0,2.0,9.0,9.0,2.0,,3.0,3.0,3.0,9.0,3.0,3.0,10.0,9.0,,,9.0,1.0,4,9.0,10,1
72005,20120425,SPARTECH CORP,SEH,153165.46,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,,,6.0,3.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,4,9.0,10,1
72119,20120425,INTELLIGENT SYSTEMS CORP NEW,INS,-14332.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,9.0,,,10.0,4.0,3.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
72232,20120425,SPIRE CORP,SPIR,8563.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,10.0,10.0,9.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
72304,20120425,STAAR SURGICAL CO,STAA,401221.08,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,9.0,3.0,10.0,6.0,6.0,1.0,2.0,,3.0,2.0,3.0,4.0,2.0,8.0,2.0,5.0,,,1.0,2.0,4,8.0,10,1
72338,20120425,NATIONAL HEALTHCARE CORP,NHC,637282.11,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,9.0,4.0,9.0,7.0,10.0,6.0,5.0,6.0,7.0,2.0,4.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,8.0,7,10.0,10,1
72486,20120425,STANDARD MICROSYSTEMS CORP,SMSC,589883.84,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,7.0,6.0,8.0,9.0,5.0,7.0,4.0,7.0,6.0,8.0,,2.0,2.0,,6.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,5.0,3,7.0,10,1
72494,20120425,STANDARD REGISTER CO,SR,22247.052,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,3.0,1.0,7.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,3,8.0,10,1
72611,20120425,OCEAN BIO CHEM INC,OBCI,17584.083,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,2.0,,,10.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
72696,20120425,STANDARD PACIFIC CORP NEW,SPF,933098.4,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,7.0,3.0,,6.0,8.0,5.0,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,2.0,10,1
72726,20120425,STATE STREET CORP,STT,22416661.55,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,9.0,5.0,6.0,8.0,,8.0,10.0,5.0,7.0,3.0,2.0,5.0,2.0,2.0,6.0,,,1.0,8.0,3,5.0,10,1
72980,20120425,STEWART INFORMATION SVCS CORP,STC,287333.7,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,5.0,,,2.0,9.0,9.0,10.0,,2.0,,3.0,4.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,3,7.0,10,1
72996,20120425,STIFEL FINANCIAL CORP,SF,1911393.18,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,8.0,7.0,,,3.0,3.0,2.0,1.0,,7.0,,5.0,6.0,4.0,6.0,4.0,5.0,4.0,8.0,,,1.0,7.0,4,6.0,10,1
73139,20120425,STRYKER CORP,SYK,20466251.52,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,5.0,2.0,3.0,7.0,8.0,4.0,4.0,6.0,3.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,3.0,5.0,9.0,4,8.0,10,1
73219,20120425,STURM RUGER & CO INC,RGR,1045371.6,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,8.0,5.0,7.0,10.0,1.0,10.0,4.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,8.0,5.0,1.0,,,8.0,8.0,3,2.0,10,1
73681,20120425,SUPERTEX INC,SUPX,240439.6,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,2.0,6.0,3.0,1.0,6.0,3.0,10.0,8.0,8.0,10.0,,2.0,2.0,2.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,5.0,4.0,4,9.0,10,1
73809,20120425,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1834413.84,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,9.0,,,4.0,6.0,7.0,9.0,,1.0,9.0,3.0,5.0,3.0,3.0,8.0,2.0,1.0,7.0,8.0,10.0,1.0,2.0,4,4.0,10,1
73817,20120425,SUTRON CORP,STRN,26611.5,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,6.0,7.0,6.0,9.0,10.0,2.0,8.0,4.0,7.0,2.0,,7.0,9.0,9.0,5.0,1.0,10.0,3.0,7.0,,,4.0,1.0,4,10.0,10,1
74406,20120425,T R C COMPANIES INC,TRR,180033.74,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,3.0,2.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,2.0,,10.0,9.0,8.0,1.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20120425,T S R INC,TSRI,-8813.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,4.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,4,10.0,10,1
74740,20120425,TAYLOR DEVICES INC,TAYD,38577.64,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,2.0,,6.0,6.0,8.0,9.0,1.0,10.0,5.0,7.0,,,5.0,2.0,4,9.0,10,1
74836,20120425,TECHNICAL COMMUNICATIONS CORP,TCCO,18448.24,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,10.0,6.0,9.0,10.0,10.0,8.0,8.0,,6.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,4,6.0,10,1
74908,20120425,SUNLINK HEALTH SYSTEMS INC,SSY,11337.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20120425,TECUMSEH PRODUCTS CO,TECUB,20312.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120425,VOXX INTERNATIONAL CORP,VOXX,273801.85,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,9.0,10.0,2.0,,5.0,10.0,7.0,3.0,1.0,2.0,9.0,3.0,,,3.0,3.0,5,3.0,10,1
75034,20120425,BAKER HUGHES INC,BHI,18982177.02,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,4.0,2.0,1.0,6.0,2.0,1.0,4.0,8.0,4.0,,5.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,7.0,5,2.0,10,1
75069,20120425,INCOME OPPORTUNITY RLTY INVS INC,IOT,6643.792,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,5.0,10.0,6.0,2.0,,,10.0,3.0,3.0,8.0,6.0,1.0,8,10.0,10,1
75070,20120425,WORLD FUEL SERVICES CORP,INT,3099424.68,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,6.0,6.0,5.0,3.0,2.0,7.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,7.0,8.0,5.0,4.0,2.0,8.0,,,2.0,7.0,5,5.0,10,1
75100,20120425,TIFFANY & CO NEW,TIF,8645587.39,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,2.0,4.0,1.0,2.0,4.0,7.0,2.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,5.0,8.0,4.0,,,8.0,9.0,5,1.0,10,1
75107,20120425,ABIOMED INC,ABMD,927628.26,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,10.0,1.0,10.0,5.0,5.0,1.0,2.0,9.0,6.0,3.0,8.0,3.0,2.0,6.0,8.0,3.0,,,2.0,4.0,5,3.0,10,1
75175,20120425,M B I A INC,MBI,1945189.76,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,1.0,7.0,8.0,10.0,,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
75182,20120425,POLARIS INDUSTRIES INC,PII,5521864.92,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,7.0,8.0,3.0,7.0,4.0,10.0,4.0,1.0,1.0,4.0,7.0,10.0,6.0,10.0,2.0,5.0,5.0,10.0,1.0,,,9.0,9.0,6,3.0,10,1
75186,20120425,SCHWAB CHARLES CORP NEW,SCHW,17913208.78,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,6.0,7.0,,,6.0,3.0,3.0,5.0,,1.0,7.0,5.0,4.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,8.0,3.0,5,3.0,10,1
75215,20120425,CASH AMERICA INTERNATIONAL INC,CSH,1258828.16,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,1.0,4.0,4.0,3.0,1.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,4.0,6.0,6.0,8.0,7.0,7.0,6.0,5.0,8.0,5,3.0,10,1
75222,20120425,GEORGIA GULF CORP,GGC,1199769.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,9.0,10.0,10.0,3.0,4.0,1.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,,1.0,7.0,5,1.0,10,1
75224,20120425,HARMAN INTL INDS INC NEW,HAR,3298742.0,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,9.0,7.0,7.0,9.0,7.0,7.0,2.0,9.0,4.0,4.0,,8.0,8.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,5,4.0,10,1
75233,20120425,VECTOR GROUP LTD,VGR,1370426.25,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,4.0,7.0,1.0,1.0,2.0,9.0,10.0,2.0,1.0,4.0,4.0,2.0,3.0,5.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,9.0,4.0,5,7.0,10,1
75241,20120425,PIONEER NATURAL RESOURCES CO,PXD,14003568.6,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,10.0,4.0,9.0,7.0,2.0,8.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,6.0,5.0,3.0,9.0,2.0,,,9.0,10.0,5,2.0,10,1
75257,20120425,TELLABS INC,TLAB,1475391.06,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,5.0,6.0,,,9.0,1.0,4,5.0,10,1
75261,20120425,MCCLATCHY CO,MNI,167275.32,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,2.0,3.0,10.0,10.0,4.0,,10.0,10.0,7.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,5,4.0,10,1
75272,20120425,SEVCON INC,SEV,-24708.65,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,1.0,9.0,1.0,2.0,10.0,7.0,4.0,7.0,3.0,2.0,,7.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
75285,20120425,MANPOWERGROUP,MAN,3529136.59,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,3.0,7.0,6.0,8.0,,6.0,8.0,5.0,2.0,4.0,4.0,9.0,2.0,,,8.0,8.0,5,4.0,10,1
75316,20120425,SOTHEBYS,BID,2546459.73,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,4.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,7.0,4.0,10.0,10.0,10.0,7.0,2.0,3.0,7.0,7.0,,,8.0,7.0,5,1.0,10,1
75320,20120425,UNITED STATES CELLULAR CORP,USM,2020558.02,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,3.0,7.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,7.0,1.0,9.0,10.0,8.0,4.0,7.0,5,10.0,10,1
75326,20120425,ARCH COAL INC,ACI,2027446.56,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,8.0,4.0,8.0,5.0,10.0,2.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
75342,20120425,MERITAGE HOMES CORP,MTH,922873.2,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,10.0,10.0,10.0,8.0,2.0,7.0,4.0,8.0,5.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,3.0,,,2.0,5.0,7,1.0,10,1
75432,20120425,C E C ENTERTAINMENT INC,CEC,688857.65,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,8.0,6.0,5.0,8.0,6.0,7.0,7.0,7.0,3.0,10.0,5.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,5,6.0,10,1
75434,20120425,F S I INTERNATIONAL INC,FSII,190448.82,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,10.0,9.0,9.0,10.0,2.0,4.0,4.0,6.0,4.0,3.0,,8.0,9.0,10.0,1.0,2.0,8.0,9.0,1.0,,,2.0,1.0,5,2.0,10,1
75447,20120425,B T U INTERNATIONAL INC,BTUI,26988.52,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,9.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,8.0,1.0,5,10.0,10,1
75460,20120425,TENNANT CO,TNC,793107.09,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,2.0,9.0,1.0,5.0,4.0,6.0,6.0,3.0,2.0,7.0,,9.0,6.0,9.0,2.0,7.0,4.0,9.0,1.0,1.0,5.0,6.0,8.0,3,7.0,10,1
