,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14442,20170411,TREVENA INC,TRVN,187399.52,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14444,20170411,AMEDICA CORP,AMDA,13965.6515,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,2.0,1.0,9.0,,3.0,,,,1.0,9,1.0,10,1
14447,20170411,ARGOS THERAPEUTICS INC,ARGS,14106.8727,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,3.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14449,20170411,BIOCEPT INC,BIOC,49742.0,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,9.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
14451,20170411,CONCERT PHARMACEUTICALS INC,CNCE,363957.0,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,2.0,,6.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,2.0,10,1
14452,20170411,ELEVEN BIOTHERAPEUTICS INC,EBIO,49154.99,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14455,20170411,EGALET CORP,EGLT,111282.66,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
14456,20170411,EAGLE PHARMACEUTICALS INC,EGRX,1306486.32,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,3.0,4.0,7.0,1.0,10.0,7.0,,1.0,9.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,9.0,9,1.0,10,1
14457,20170411,FLEXION THERAPEUTICS INC,FLXN,844312.27,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,3.0,5.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,2.0,10,1
14458,20170411,GENOCEA BIOSCIENCES INC,GNCA,183552.88,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,4.0,,2.0,1.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14459,20170411,INOGEN INC,INGN,1579342.38,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,7.0,3.0,4.0,8.0,3.0,9.0,9.0,,1.0,2.0,,7.0,4.0,9.0,1.0,6.0,8.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
14464,20170411,NATIONAL GENERAL HOLDINGS CORP,NGHC,2335588.86,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,8.0,6.0,3.0,10.0,4.0,2.0,,7.0,4.0,8.0,6.0,8.0,5.0,7.0,8.0,9.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
14467,20170411,REVANCE THERAPEUTICS INC,RVNC,632709.0,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,1.0,6.0,9.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,4.0,9,7.0,10,1
14468,20170411,R X I PHARMACEUTICALS CORP NEW,RXII,16868.25,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14472,20170411,VARONIS SYSTEMS INC,VRNS,841994.75,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,4.0,4.0,9.0,5.0,,1.0,2.0,5.0,8.0,4.0,9.0,1.0,4.0,1.0,,1.0,,,,5.0,9,3.0,10,1
14478,20170411,CONTINENTAL BUILDING PRODS INC,CBPX,968525.1,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,8.0,5.0,5.0,7.0,7.0,7.0,,4.0,9.0,6.0,8.0,7.0,9.0,5.0,7.0,4.0,,7.0,7.0,8.0,,4.0,9,6.0,10,1
14479,20170411,INSTALLED BUILDING PRODUCTS INC,IBP,1645530.6,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,7.0,10.0,7.0,,1.0,3.0,,9.0,5.0,9.0,1.0,4.0,4.0,,1.0,,,,7.0,9,8.0,10,1
14487,20170411,KNOWLES CORP,KN,1681853.55,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,9.0,9.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,,5.0,6.0,7.0,5.0,6.0,3.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
14490,20170411,NEW MEDIA INVESTMENT GROUP INC,NEWM,751281.6,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,3.0,5.0,8.0,3.0,2.0,3.0,,9.0,1.0,,6.0,8.0,7.0,9.0,6.0,7.0,,9.0,10.0,7.0,,2.0,9,5.0,10,1
14495,20170411,A10 NETWORKS INC,ATEN,608971.77,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,5.0,9.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,,7.0,,,,2.0,9,7.0,10,1
14497,20170411,ACTINIUM PHARMACEUTICALS INC,ATNM,80363.52,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14498,20170411,AEROHIVE NETWORKS INC,HIVE,208649.07,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,2.0,7.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14499,20170411,AMBER ROAD INC,AMBR,208161.8,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,8.0,5.0,,2.0,2.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,,5.0,,,,1.0,9,5.0,10,1
14502,20170411,CASTLIGHT HEALTH INC,CSLT,212089.9,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,4.0,3.0,9.0,,7.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,7.0,10,1
14503,20170411,OUTFRONT MEDIA INC,OUT,3622218.24,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,10.0,7.0,5.0,8.0,7.0,5.0,,4.0,4.0,10.0,6.0,5.0,5.0,3.0,5.0,9.0,,2.0,,,,4.0,9,7.0,10,1
14504,20170411,QUOTIENT TECHNOLOGY INC,QUOT,909207.6,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,2.0,5.0,3.0,6.0,3.0,4.0,5.0,,5.0,2.0,9.0,4.0,4.0,6.0,10.0,1.0,4.0,,10.0,,,,2.0,9,9.0,10,1
14505,20170411,ENLINK MIDSTREAM LLC,ENLC,3511462.5,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,8.0,10.0,8.0,5.0,10.0,10.0,,10.0,6.0,8.0,3.0,3.0,3.0,4.0,3.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20170411,Q 2 HOLDINGS INC,QTWO,1454752.7,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,4.0,9.0,8.0,,1.0,2.0,6.0,1.0,2.0,1.0,7.0,4.0,7.0,,8.0,,,,5.0,9,6.0,10,1
14521,20170411,TRINET GROUP INC,TNET,1947003.36,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,4.0,4.0,2.0,8.0,10.0,8.0,,1.0,9.0,8.0,10.0,7.0,7.0,1.0,7.0,6.0,,2.0,1.0,1.0,,5.0,9,9.0,10,1
14523,20170411,22ND CENTURY GROUP INC,XXII,122442.3,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,6.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
14526,20170411,APOGEE ENTERPRISES INC,APOG,1647149.83,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,7.0,2.0,5.0,8.0,1.0,7.0,8.0,1.0,3.0,6.0,,,,,3.0,9.0,3.0,9.0,2.0,1.0,1.0,8.0,7.0,2,5.0,10,1
14528,20170411,APPLIED GENETIC TECHNOLOGIES COR,AGTC,113885.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,5.0,1.0,7.0,,9.0,5.0,,5.0,6.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14530,20170411,ACHAOGEN INC,AKAO,782159.72,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
14531,20170411,AKEBIA THERAPEUTICS INC,AKBA,356847.7,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,6.0,,4.0,4.0,3.0,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,2.0,9,7.0,10,1
14532,20170411,A MARK PRECIOUS METALS INC,AMRK,124519.01,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,4.0,5.0,2.0,10.0,2.0,1.0,,7.0,5.0,,8.0,9.0,5.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170411,AQUINOX PHARMACEUTICALS INC,AQXP,330966.99,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,10.0,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,3.0,9,7.0,10,1
14536,20170411,BIO PATH HOLDINGS INC,BPTH,60677.188,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
14538,20170411,DIPEXIUM PHARMACEUTICALS INC,DPRX,14469.0,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14541,20170411,CHEVRON CORP NEW,CVX,206291433.91,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,1.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,5.0,,3.0,3.0,3.0,8.0,9.0,6.0,9.0,8.0,9.0,4.0,8.0,9.0,1,9.0,10,1
14542,20170411,ALPHABET INC,GOOG,285985675.45312,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,2.0,,,3.0,,,,,5.0,10.0,,,6.0,7.0,6.0,,10.0,9,9.0,10,1
14543,20170411,BLUE BIRD CORP,BLBD,435730.5,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,7.0,7.0,,,4.0,9.0,8.0,,,1.0,,,2.0,1.0,5.0,6.0,10.0,,4.0,4.0,6.0,,3.0,9,9.0,10,1
14544,20170411,LANDS END INC,LE,680616.25,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,4.0,3.0,7.0,9.0,2.0,1.0,5.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,9.0,10,1
14545,20170411,LIPOCINE INC,LPCN,72232.5,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,6.0,10,1
14547,20170411,PAYLOCITY HOLDING CORP,PCTY,1971513.81,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,3.0,6.0,,1.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,,1.0,,,,6.0,9,6.0,10,1
14548,20170411,PROFIRE ENERGY INC,PFIE,72272.2,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,9.0,7.0,8.0,,7.0,10.0,,4.0,5.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14550,20170411,RECRO PHARMA INC,REPH,155837.18,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,1.0,3.0,3.0,1.0,6.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,7.0,10,1
14551,20170411,PULMATRIX INC,PULM,59272.0,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,8.0,10.0,,4.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20170411,IGNYTA INC,RXDX,334696.0,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,8.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
14554,20170411,2 U INC,TWOU,1989994.41,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,5.0,2.0,4.0,1.0,9.0,9.0,,1.0,3.0,,2.0,3.0,2.0,1.0,5.0,7.0,,2.0,,,,6.0,9,5.0,10,1
14555,20170411,VERSARTIS INC,VSAR,724337.2,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,10.0,,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,4.0,9,6.0,10,1
14556,20170411,ENERGOUS CORP,WATT,305334.87,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,9.0,3.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,3.0,9,1.0,10,1
14558,20170411,ALLY FINANCIAL INC,ALLY,9144740.0,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,6.0,10.0,,,4.0,6.0,7.0,,,9.0,,5.0,10.0,3.0,10.0,6.0,,,9.0,10.0,10.0,,3.0,9,3.0,10,1
14567,20170411,GRUBHUB INC,GRUB,2967948.65,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,1.0,5.0,3.0,1.0,1.0,8.0,6.0,,5.0,3.0,,4.0,4.0,7.0,9.0,5.0,,,9.0,,,,5.0,9,1.0,10,1
14573,20170411,LA QUINTA HOLDINGS INC,LQ,1613967.81,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,8.0,7.0,,,6.0,4.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,6.0,,,9.0,10.0,9.0,,2.0,9,4.0,10,1
14574,20170411,MOELIS & CO,MC,946045.1,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,10.0,,,3.0,8.0,5.0,,,1.0,,9.0,9.0,10.0,2.0,6.0,,,1.0,1.0,5.0,,6.0,9,2.0,10,1
14579,20170411,PAYCOM SOFTWARE INC,PAYC,3446997.12,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,4.0,5.0,1.0,1.0,1.0,9.0,7.0,,1.0,4.0,7.0,9.0,3.0,7.0,2.0,3.0,,,2.0,,,,7.0,9,3.0,10,1
14580,20170411,RUBICON PROJECT INC,RUBI,279853.04,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,5.0,4.0,6.0,4.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14588,20170411,ZOES KITCHEN INC,ZOES,341129.82,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,,5.0,5.0,1.0,3.0,3.0,3.0,3.0,2.0,,,5.0,,,,3.0,9,1.0,10,1
14589,20170411,ADAMAS PHARMACEUTICALS INC,ADMS,362286.06,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,7.0,,1.0,7.0,9.0,,5.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,3.0,9,6.0,10,1
14590,20170411,AGROFRESH SOLUTIONS INC,AGFS,253520.0,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,1.0,8.0,5.0,2.0,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14591,20170411,CERULEAN PHARMA INC,CERU,18863.65,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14593,20170411,APPLE INC,AAPL,737299578.45,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,7.0,6.0,6.0,2.0,10.0,4.0,10.0,10.0,10.0,2.0,9.0,7.0,4.0,4.0,4.0,6.0,9.0,10.0,3,7.0,10,1
14594,20170411,CORIUM INTERNATIONAL INC,CORI,137390.4,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14596,20170411,FIVE 9 INC,FIVN,903225.96,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,5.0,5.0,2.0,5.0,8.0,10.0,1.0,,1.0,2.0,9.0,5.0,3.0,4.0,3.0,2.0,,,4.0,,,,3.0,9,4.0,10,1
14599,20170411,HENNESSY ADVISORS INC,HNNA,129807.2,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,9.0,3.0,3.0,,,3.0,,10.0,9.0,10.0,8.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
