,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47205,20050722,KAYDON CORP,KDN,814813.45,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,2.0,6.0,2.0,1.0,3.0,3.0,5.0,6.0,4.0,8.0,,6.0,4.0,7.0,8.0,8.0,5.0,6.0,8.0,8.0,7.0,8.0,5.0,5,4.0,10,1
47248,20050722,KEANE INC,KEA,777791.31,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,2.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,7.0,9.0,,3.0,4.0,5.0,6.0,6.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,3,6.0,10,1
47255,20050722,LA BARGE INC,LB,312832.0,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,9.0,6.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,9.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,3,4.0,10,1
47379,20050722,KELLY SERVICES INC,KELYA,963401.65,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,3.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,8.0,4.0,8.0,2.0,2.0,3.0,5.0,8.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,3,9.0,10,1
47423,20050722,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,3,,10,1
47466,20050722,NEW YORK TIMES CO,NYT,4600013.0,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,7.0,4.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,7.0,6.0,7.0,6.0,3.0,9.0,6.0,3,5.0,10,1
47490,20050722,RUSSELL CORP,RML,638318.8,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,5.0,2.0,9.0,9.0,3.0,5.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,6.0,3.0,3,6.0,10,1
47511,20050722,ENNIS INC,EBF,468571.32,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,2.0,1.0,1.0,2.0,5.0,2.0,6.0,2.0,7.0,1.0,,7.0,9.0,8.0,1.0,2.0,9.0,8.0,1.0,,,9.0,3.0,3,6.0,10,1
47571,20050722,KEWAUNEE SCIENTIFIC CORP,KEQU,19911.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,3.0,3.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,7.0,,3.0,7.0,4.0,9.0,1.0,10.0,4.0,7.0,,,7.0,1.0,3,10.0,10,1
47619,20050722,KEY TRONICS CORP,KTCC,37031.08,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,4.0,1.0,7.0,8.0,7.0,,7.0,10.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
47626,20050722,C N A FINANCIAL CORP,CNA,7532726.22,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,6.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,,4.0,9.0,3.0,5.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,5.0,3,10.0,10,1
47642,20050722,BOWNE & CO INC,BNE,488931.3,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,2.0,5.0,4.0,7.0,2.0,2.0,5.0,5.0,8.0,9.0,,2.0,3.0,3.0,2.0,3.0,5.0,2.0,3.0,,,4.0,2.0,3,4.0,10,1
47677,20050722,CINCINNATI BELL INC NEW,CBB,1140317.12,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,3.0,1.0,3,7.0,10,1
47706,20050722,FEDERAL SIGNAL CORP,FSS,817774.1,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,3.0,1.0,4.0,3.0,1.0,2.0,3.0,7.0,7.0,6.0,,3.0,3.0,3.0,7.0,5.0,4.0,8.0,8.0,,,10.0,2.0,3,6.0,10,1
47715,20050722,KIMBALL INTERNATIONAL INC,KBALB,344881.92,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,2.0,1.0,6.0,9.0,8.0,2.0,8.0,7.0,10.0,5.0,,2.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,,,9.0,2.0,4,10.0,10,1
47723,20050722,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050722,A B M INDUSTRIES INC,ABM,991119.5,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,2.0,5.0,3.0,3.0,5.0,4.0,3.0,5.0,6.0,4.0,,4.0,4.0,5.0,6.0,8.0,6.0,8.0,7.0,6.0,5.0,8.0,3.0,3,9.0,10,1
47802,20050722,LIBERTY CORP SC,LC,705800.16,8.0,6.0,3.0,8.0,3.0,10,1.0,10.0,9.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,10.0,6.0,3.0,8.0,4.0,1.0,2.0,6.0,,3.0,4.0,4.0,2.0,5.0,2.0,4.0,7.0,8.0,9.0,,2.0,2.0,4.0,6.0,9.0,7.0,2.0,5.0,4.0,3.0,7.0,7.0,3,10.0,10,1
47861,20050722,SUPERIOR UNIFORM GROUP INC,SGC,100005.84,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,5.0,7.0,8.0,10.0,10.0,3.0,7.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
47888,20050722,GERBER SCIENTIFIC INC,GRB,136216.34,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,3.0,6.0,6.0,9.0,9.0,5.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
47896,20050722,JPMORGAN CHASE & CO,JPM,125265826.8,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,1.0,5.0,4.0,8.0,2.0,8.0,10.0,1.0,4.0,8.0,8.0,6.0,2.0,7.0,3,9.0,10,1
47941,20050722,GANNETT CO INC,GCI,18136342.5,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,2.0,7.0,6.0,6.0,10.0,,6.0,6.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,3,7.0,10,1
47969,20050722,KNAPE & VOGT MANUFACTURING CO,KNAP,29051.1,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,3.0,1.0,7.0,9.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,10.0,7.0,3.0,1.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
47984,20050722,JACLYN INC,JLN,-17883.06,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,3.0,7.0,6.0,10.0,10.0,7.0,6.0,2.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
48020,20050722,MOVIE STAR INC N Y,MSI,12496.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,7.0,,,10.0,1.0,10.0,4.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
48072,20050722,KOSS CORP,KOSS,64618.5,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,2.0,1.0,1.0,4.0,10.0,2.0,4.0,2.0,3.0,8.0,2.0,8.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,,,10.0,3.0,3,10.0,10,1
48101,20050722,KREISLER MANUFACTURING CORP,KRSL,10517.76,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,1.0,9.0,5.0,,10.0,1.0,4.0,5.0,9.0,2.0,,3.0,5.0,5.0,5.0,1.0,10.0,4.0,3.0,,,8.0,1.0,5,2.0,10,1
48144,20050722,KULICKE & SOFFA INDS INC,KLIC,506905.12,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
48267,20050722,L S I LOGIC CORP,LSI,3988927.32,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,6.0,10.0,10.0,5.0,3.0,10.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
48274,20050722,NICOR INC,GAS,1786625.28,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,7.0,9.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,7.0,,6.0,9.0,6.0,4.0,10.0,8.0,2.0,6.0,6.0,9.0,10.0,8.0,3,5.0,10,1
48291,20050722,L T X CORP,LTXX,376891.62,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
48347,20050722,LA Z BOY INC,LZB,744913.88,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,2.0,4.0,5.0,7.0,1.0,1.0,9.0,7.0,8.0,6.0,10.0,6.0,9.0,7.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,10.0,2.0,3,3.0,10,1
48389,20050722,UNISOURCE ENERGY CORP,UNS,1114431.0,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,9.0,9.0,10.0,8.0,2.0,7.0,7.0,5.0,8.0,5.0,,1.0,2.0,2.0,3.0,8.0,9.0,2.0,5.0,4.0,8.0,7.0,6.0,3,2.0,10,1
48485,20050722,JEFFERSON PILOT CORP,JP,6799618.76,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,6.0,8.0,,,6.0,4.0,6.0,6.0,,9.0,,7.0,9.0,3.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,9.0,3,7.0,10,1
48486,20050722,LAM RESH CORP,LRCX,3979330.74,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,5.0,6.0,3.0,6.0,10.0,9.0,2.0,4.0,8.0,9.0,6.0,10.0,10.0,5.0,1.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
48506,20050722,MOODYS CORP,MCO,14271508.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,7.0,5.0,2.0,6.0,5.0,9.0,4.0,2.0,1.0,7.0,,10.0,4.0,10.0,5.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,8.0,3,9.0,10,1
48514,20050722,IKON OFFICE SOLUTIONS INC,IKN,1400704.68,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,2.0,6.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,3.0,3.0,2.0,9.0,,,8.0,1.0,3,7.0,10,1
48523,20050722,LANCASTER COLONY CORP,LANC,1518024.24,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,5.0,5.0,6.0,8.0,5.0,8.0,3.0,5.0,10.0,,5.0,5.0,8.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,10.0,8.0,3,9.0,10,1
48531,20050722,LANCE INC,LNCE,564644.04,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,3.0,3.0,5.0,9.0,4.0,8.0,9.0,6.0,,,10.0,3.0,3,7.0,10,1
48653,20050722,HUMANA INC,HUM,6297155.49,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,7.0,10.0,10.0,1.0,,7.0,,8.0,8.0,8.0,2.0,5.0,6.0,10.0,3.0,,,10.0,7.0,3,5.0,10,1
48696,20050722,TITAN CORP,TTN,1970921.55,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,4.0,6.0,8.0,2.0,,2.0,1.0,5.0,10.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,7.0,,,10.0,2.0,7.0,5.0,4.0,10.0,9.0,10.0,1.0,3.0,,8.0,5.0,6.0,5.0,5.0,2.0,2.0,3.0,,,1.0,4.0,3,1.0,10,1
48697,20050722,LANGER INC,GAIT,62159.5,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,7.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
48725,20050722,UNION PACIFIC CORP,UNP,18004021.56,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,9.0,6.0,9.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,9.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,10.0,3,7.0,10,1
48901,20050722,MIDLAND COMPANY,MLAN,720205.72,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,8.0,,,9.0,5.0,2.0,2.0,,6.0,,8.0,10.0,7.0,2.0,2.0,8.0,3.0,3.0,,,8.0,7.0,3,10.0,10,1
48960,20050722,KNIGHT RIDDER INC,KRI,4719618.8,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,10.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,8.0,8.0,4.0,6.0,9.0,3,5.0,10,1
48961,20050722,LAWSON PRODUCTS INC,LAWS,386317.44,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,2.0,6.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,10.0,,6.0,5.0,8.0,10.0,3.0,8.0,4.0,10.0,,,8.0,7.0,3,9.0,10,1
49015,20050722,LINCOLN NATIONAL CORP,LNC,8200424.21,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,4.0,2.0,6.0,,9.0,,6.0,9.0,2.0,5.0,8.0,2.0,8.0,7.0,6.0,8.0,10.0,8.0,3,5.0,10,1
49138,20050722,SIFCO INDUSTRIES INC,SIF,-19536.585,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,3,10.0,10,1
49154,20050722,TARGET CORP,TGT,52207226.1,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,6.0,8.0,8.0,4.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,7.0,8.0,6.0,9.0,3,7.0,10,1
49227,20050722,LESCO INC OHIO,LSCO,117034.87,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
49322,20050722,AMERICAN REALTY INVESTORS INC,ARL,-99003.495,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,8.0,10.0,,,10.0,4.0,10.0,8.0,,10.0,,9.0,10.0,5.0,2.0,2.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
49373,20050722,BLOCK H & R INC,HRB,9563364.72,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,6.0,7.0,3.0,3.0,3.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,9.0,1.0,,,9.0,9.0,3,4.0,10,1
49429,20050722,DILLARDS INC,DDS,1874238.85,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,4.0,8.0,8.0,9.0,1.0,5.0,3.0,4.0,10.0,8.0,,3.0,8.0,4.0,8.0,4.0,2.0,9.0,9.0,,,10.0,4.0,3,2.0,10,1
49488,20050722,L S B INDUSTRIES INC,LXU,96877.32,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,1.0,4.0,,,10.0,3.0,3.0,,,2.0,,,6.0,5.0,1.0,4.0,10.0,,1.0,,,,1.0,3,10.0,10,1
49534,20050722,LIFELINE SYSTEMS INC,LIFE,451116.93,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,6.0,6.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,9.0,8.0,4.0,9.0,7.0,6.0,,,4.0,6.0,5,6.0,10,1
49656,20050722,BANK NEW YORK INC,BK,24174997.66,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,4.0,,,9.0,4.0,8.0,9.0,,8.0,2.0,7.0,6.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
49680,20050722,DANAHER CORP,DHR,16934884.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,3.0,2.0,3.0,7.0,5.0,4.0,4.0,3.0,6.0,8.0,7.0,5.0,8.0,10.0,8.0,4.0,7.0,9.0,9.0,5.0,4.0,9.0,4,5.0,10,1
49744,20050722,POTLATCH CORP,PCH,1651518.0,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,5.0,1.0,7.0,4.0,2.0,8.0,3.0,6.0,7.0,9.0,,2.0,2.0,2.0,7.0,8.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,3,3.0,10,1
49905,20050722,LIZ CLAIBORNE INC,LIZ,4606702.66,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,7.0,3.0,7.0,9.0,5.0,8.0,4.0,5.0,9.0,,7.0,7.0,8.0,4.0,5.0,5.0,8.0,6.0,,,8.0,7.0,5,5.0,10,1
49971,20050722,PIEDMONT NATURAL GAS INC,PNY,1872393.46,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,,7.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,4.0,3,8.0,10,1
50017,20050722,RANGE RESOURCES CORP,RRC,2646585.0,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,8.0,10.0,7.0,5.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,5.0,6.0,1.0,3.0,6.0,8.0,2.0,,,1.0,5.0,5,2.0,10,1
