,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14523,20150710,22ND CENTURY GROUP INC,XXII,58469.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14526,20150710,APOGEE ENTERPRISES INC,APOG,1518413.96,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,2.0,7.0,8.0,4.0,10.0,9.0,2.0,3.0,5.0,,3.0,6.0,,6.0,2.0,3.0,4.0,7.0,,,4.0,7.0,3,3.0,10,1
14528,20150710,APPLIED GENETIC TECHNOLOGIES COR,AGTC,293602.32,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,4.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
14530,20150710,ACHAOGEN INC,AKAO,113581.05,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,5.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
14531,20150710,AKEBIA THERAPEUTICS INC,AKBA,255036.89,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14532,20150710,A MARK PRECIOUS METALS INC,AMRK,73227.0,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,8.0,4.0,9.0,7.0,10.0,4.0,,,8.0,6.0,,7.0,10.0,5.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
14535,20150710,AQUINOX PHARMACEUTICALS INC,AQXP,20810.38,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14536,20150710,BIO PATH HOLDINGS INC,BPTH,109510.86,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,2.0,4.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
14538,20150710,DIPEXIUM PHARMACEUTICALS INC,DPRX,136899.1,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
14541,20150710,CHEVRON CORP NEW,CVX,177535927.98,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,3.0,2.0,7.0,4.0,9.0,3.0,6.0,5.0,9.0,7.0,,5.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,5.0,9.0,9.0,1,9.0,10,1
14542,20150710,GOOGLE INC,GOOG,182315948.04,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,,3.0,,,,,6.0,9.0,,,6.0,6.0,6.0,,10.0,10,8.0,10,1
14543,20150710,BLUE BIRD CORP,BLBD,270036.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,1.0,5.0,2.0,,,,,,,2.0,10,10.0,10,1
14544,20150710,LANDS END INC,LE,833758.13,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,,,,,,,4.0,10,2.0,10,1
14545,20150710,LIPOCINE INC,LPCN,154882.0,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,8.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
14547,20150710,PAYLOCITY HOLDING CORP,PCTY,1795439.36,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,5.0,3.0,1.0,5.0,10.0,,,1.0,2.0,,5.0,3.0,4.0,2.0,1.0,,,1.0,,,,6.0,10,8.0,10,10
14548,20150710,PROFIRE ENERGY INC,PFIE,59880.375,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,9.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14550,20150710,RECRO PHARMA INC,REPH,128079.69,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,6.0,7.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14551,20150710,PULMATRIX INC,PULM,123026.4,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,10.0,7.0,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14552,20150710,IGNYTA INC,RXDX,456416.58,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,5.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14553,20150710,SQUARE 1 FINANCIAL INC,SQBK,720500.79,8.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,,1.0,10.0,,6.0,2.0,,,1.0,,,9.0,3.0,7.0,1.0,,,,9.0,6.0,9.0,5.0,8.0,10.0,,,5.0,10.0,,7.0,7.0,4.0,2.0,9.0,,,4.0,3.0,5.0,,5.0,10,9.0,10,10
14554,20150710,2 U INC,TWOU,1310633.16,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
14555,20150710,VERSARTIS INC,VSAR,550836.18,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
14556,20150710,ENERGOUS CORP,WATT,102608.52,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,4.0,1.0,,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
14558,20150710,ALLY FINANCIAL INC,ALLY,10679780.9,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,6.0,,,4.0,4.0,,,,5.0,,4.0,9.0,3.0,5.0,7.0,,,8.0,9.0,9.0,,4.0,10,5.0,10,10
14567,20150710,GRUBHUB INC,GRUB,2619424.09,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,7.0,5.0,5.0,4.0,1.0,7.0,,,4.0,2.0,,4.0,3.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
14570,20150710,I M S HEALTH HOLDINGS INC,IMS,10082811.2,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,9.0,8.0,7.0,5.0,9.0,8.0,,,3.0,7.0,,10.0,10.0,10.0,3.0,8.0,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
14573,20150710,LA QUINTA HOLDINGS INC,LQ,3063593.62,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,8.0,10.0,,,4.0,9.0,,,,4.0,,3.0,3.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,4.0,10,10
14574,20150710,MOELIS & CO,MC,568455.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,2.0,5.0,,,6.0,4.0,,,,1.0,,7.0,5.0,7.0,5.0,6.0,,,6.0,6.0,6.0,,5.0,10,4.0,10,10
14578,20150710,OPOWER INC,OPWR,608573.16,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,5.0,,,2.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
14579,20150710,PAYCOM SOFTWARE INC,PAYC,2011464.66,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,9.0,5.0,4.0,2.0,6.0,10.0,,,1.0,1.0,,10.0,4.0,6.0,6.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
14580,20150710,RUBICON PROJECT INC,RUBI,637959.41,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,8.0,5.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
14588,20150710,ZOES KITCHEN INC,ZOES,783456.96,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,4.0,10.0,2.0,1.0,1.0,4.0,,,2.0,6.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
14589,20150710,ADAMAS PHARMACEUTICALS INC,ADMS,503137.96,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,9.0,10.0,9.0,7.0,8.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14590,20150710,BOULEVARD ACQUISITION CORP,BLVD,350135.45,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,8.0,,3.0,,10.0,7.0,,,1.0,5.0,,10.0,6.0,7.0,1.0,2.0,,,,,,,2.0,10,3.0,10,1
14591,20150710,CERULEAN PHARMA INC,CERU,123396.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14593,20150710,APPLE INC,AAPL,703031568.16,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,7.0,7.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,9.0,8.0,10.0,9.0,10.0,7.0,9.0,9.0,10.0,4.0,4.0,6.0,5.0,10.0,4,5.0,10,1
14594,20150710,CORIUM INTERNATIONAL INC,CORI,248051.94,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,10.0,7.0,4.0,8.0,10.0,,,1.0,4.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14596,20150710,FIVE 9 INC,FIVN,274845.62,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,,5.0,,,6.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
14599,20150710,HENNESSY ADVISORS INC,HNNA,115318.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,4.0,5.0,,,10.0,9.0,,,,5.0,,9.0,9.0,10.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
14601,20150710,NAVIENT CORP,NAVI,7146315.77,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
14602,20150710,OPUS BANK,OPB,1059017.01,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,6.0,10.0,8.0,6.0,6.0,,,8.0,3.0,,5.0,7.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,10
14603,20150710,PHIBRO ANIMAL HEALTH CORP,PAHC,682055.64,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,8.0,10.0,3.0,6.0,7.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14604,20150710,PEOPLES FINANCIAL SERVICES CORP,PFIS,303530.32,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,4.0,2.0,,,,6.0,,6.0,8.0,4.0,2.0,4.0,,,3.0,,,,6.0,10,10.0,10,1
14607,20150710,1347 PROPERTY INSURANCE HLDS INC,PIH,50355.36,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,5.0,7.0,9.0,6.0,10.0,3.0,,,9.0,6.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,1.0,10,9.0,10,10
14608,20150710,SABRE CORP,SABR,6996755.7,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,5.0,5.0,4.0,6.0,9.0,,,1.0,2.0,,10.0,5.0,7.0,9.0,6.0,,,9.0,10.0,9.0,,4.0,10,6.0,10,10
14609,20150710,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,526310.12,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
14610,20150710,SYSOREX GLOBAL HOLDINGS CORP,SYRX,32683.2,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,5.0,,,9.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14612,20150710,TRIVASCULAR TECHNOLOGIES INC,TRIV,119112.64,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
14615,20150710,VITAL THERAPIES INC,VTL,620041.48,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
14625,20150710,HERITAGE INSURANCE HOLDINGS INC,HRTG,747261.49,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,7.0,,,5.0,10.0,,,,2.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
14632,20150710,NOW INC,DNOW,2115713.46,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,2.0,4.0,4.0,2.0,1.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
14634,20150710,PARSLEY ENERGY INC,PE,1810887.3,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,2.0,10.0,9.0,2.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
14636,20150710,SUPERIOR DRILLING PRODUCTS INC,SDPI,42365.4,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,3.0,,,9.0,1.0,,,7.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150710,TIME INC NEW,TIME,2545291.28,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,3.0,9.0,8.0,9.0,4.0,4.0,,,10.0,7.0,,3.0,2.0,3.0,4.0,6.0,,,5.0,4.0,8.0,,4.0,10,4.0,10,1
14641,20150710,ZENDESK INC,ZEN,1845855.36,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,2.0,6.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,4.0,10,5.0,10,10
14645,20150710,AGILE THERAPEUTICS INC,AGRX,227939.5,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,8.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14646,20150710,ALDER BIOPHARMACEUTICALS INC,ALDR,2149364.88,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14647,20150710,ALDEYRA THERAPEUTICS INC,ALDX,79160.95,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
14650,20150710,BANKWELL FINANCIAL GROUP INC,BWFG,132437.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,6.0,,,,1.0,,5.0,7.0,3.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
14653,20150710,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-171324.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,7.0,6.0,,,10.0,6.0,,,,1.0,,7.0,10.0,4.0,3.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
14654,20150710,PAPA MURPHYS HOLDINGS INC,FRSH,328924.8,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,,5.0,7.0,,6.0,5.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14658,20150710,K 2 M GROUP HOLIDINGS,KTWO,937145.4,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,8.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
14663,20150710,QUEST RESOURCE HOLDING CORP,QRHC,116183.6,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14667,20150710,RESONANT INC,RESN,23208.12,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14668,20150710,SCYNEXIS INC,SCYX,124718.88,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,10.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
14670,20150710,SERVISFIRST BANCSHARES INC,SFBS,999724.46,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,8.0,6.0,8.0,3.0,6.0,8.0,,,5.0,2.0,,8.0,8.0,4.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,8.0,10,10
14671,20150710,STONEGATE BANK,SGBK,378977.18,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,8.0,,,,1.0,,7.0,7.0,4.0,5.0,8.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
14675,20150710,TECOGEN INC,TGEN,69112.3361,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14677,20150710,TRUECAR INC,TRUE,876827.64,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,2.0,4.0,,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
14682,20150710,RAYONIER ADVANCED MATERIALS INC,RYAM,575314.34,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,5.0,,,2.0,1.0,,,,3.0,,,9.0,6.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
14683,20150710,SEVENTY SEVEN ENERGY INC,SSE,190208.85,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,2.0,,,2.0,1.0,,,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150710,TIMKENSTEEL CORP,TMST,1063121.25,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,1.0,3.0,2.0,3.0,2.0,,,7.0,,,4.0,4.0,5.0,10.0,3.0,,,8.0,,,,4.0,10,4.0,10,1
14686,20150710,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3568594.4,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,6.0,5.0,,,8.0,9.0,,,,1.0,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
14688,20150710,AMPHASTAR PHARMACEUTICALS INC,AMPH,798243.69,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,,,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
14689,20150710,AEMETIS INC,AMTX,69518.61,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,5.0,,,9.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20150710,ARDELYX INC,ARDX,457865.04,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,,5.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
