,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14882,20151110,ELDORADO RESORTS INC,ERI,451909.85,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,,,7.0,6.0,,5.0,7.0,5.0,4.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
14884,20151110,VECTRUS INC,VEC,256689.29,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,5.0,7.0,5.0,4.0,8.0,5.0,,,6.0,4.0,,8.0,10.0,7.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,1
14889,20151110,CITIZENS FINANCIAL GROUP INC,CFG,13718562.0,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,8.0,8.0,,,9.0,7.0,,,,10.0,,4.0,8.0,3.0,8.0,7.0,,,7.0,8.0,9.0,,4.0,10,4.0,10,10
14890,20151110,CIVITAS SOLUTIONS INC,CIVI,997452.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,3.0,8.0,7.0,9.0,10.0,,,2.0,5.0,,4.0,3.0,3.0,3.0,4.0,,,1.0,,,,5.0,10,10.0,10,10
14908,20151110,MEDLEY MANAGEMENT INC,MDLY,38700.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,4.0,,,3.0,1.0,,,,6.0,,3.0,9.0,3.0,3.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
14915,20151110,SMART & FINAL STORES INC,SFS,1093152.84,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,5.0,8.0,7.0,8.0,7.0,8.0,,,7.0,2.0,,,,,10.0,6.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
14925,20151110,BRAINSTORM CELL THERAPEUTICS INC,BCLI,53274.24,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
14926,20151110,C D K GLOBAL INC,CDK,7819943.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,7.0,,,,,7.0,7.0,,,,,,,7.0,10,8.0,10,1
14927,20151110,CONTRAFECT CORP,CFRX,111306.15,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20151110,G W G HOLDINGS INC,GWGH,42845.9794,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,4.0,6.0,2.0,10.0,6.0,,,3.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14932,20151110,MIDDLEFIELD BANC CORP,MBCN,-60057.745,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,8.0,8.0,10.0,7.0,10.0,6.0,,,9.0,3.0,,7.0,10.0,4.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
14934,20151110,NXT ID INC,NXTD,17589.0426,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14937,20151110,TOKAI PHARMACEUTICALS INC,TKAI,252500.3,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,5.0,,1.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
14938,20151110,VITAE PHARMACEUTICALS INC,VTAE,302680.8,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,2.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
14939,20151110,KEYSIGHT TECHNOLOGIES INC,KEYS,5226485.64,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,,,2.0,,,9.0,7.0,9.0,5.0,5.0,,,5.0,,,,6.0,10,10.0,10,1
14941,20151110,HALYARD HEALTH INC,HYH,1485524.44,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,1.0,8.0,4.0,4.0,3.0,3.0,,,9.0,,,4.0,4.0,4.0,7.0,3.0,,,6.0,,,,5.0,10,2.0,10,1
14942,20151110,KIMBALL ELECTRONICS INC,KE,321110.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,8.0,10.0,,6.0,9.0,8.0,9.0,3.0,,,,,,,2.0,10,10.0,10,1
14943,20151110,C B FINANCIAL SERVICES INC,CBFV,89317.74,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,10.0,9.0,10.0,8.0,,,8.0,10.0,,6.0,10.0,4.0,8.0,6.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
14945,20151110,A A C HOLDINGS INC,AAC,528180.13,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,7.0,,,2.0,1.0,,6.0,3.0,7.0,7.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
14950,20151110,ASTERIAS BIOTHERAPEUTICS INC,AST,192522.24,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,5.0,,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
14951,20151110,B G STAFFING INC,BGSF,99751.5,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,8.0,7.0,5.0,9.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
14953,20151110,BOOT BARN HOLDINGS INC,BOOT,387365.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,7.0,,,5.0,2.0,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
14954,20151110,DIPLOMAT PHARMACY INC,DPLO,2251724.72,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,4.0,8.0,1.0,2.0,1.0,10.0,,,2.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
14960,20151110,ENOVA INTERNATIONAL INC,ENVA,289410.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,8.0,,,3.0,1.0,,,,10.0,,9.0,9.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
14961,20151110,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,497182.84,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,5.0,1.0,,,4.0,3.0,,10.0,7.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
14969,20151110,GREAT WESTERN BANCORP INC,GWB,1664330.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,9.0,,6.0,9.0,4.0,3.0,6.0,,,2.0,2.0,4.0,,5.0,10,6.0,10,10
14970,20151110,HUBSPOT INC,HUBS,1788677.45,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
14976,20151110,OVERSEAS SHIPHOLDING GROUP INC,OSGB,25612.2,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,1.0,5.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,4.0,2.0,,,10.0,1.0,,8.0,10.0,8.0,7.0,4.0,,,7.0,,,,1.0,10,9.0,10,1
14982,20151110,VIVINT SOLAR INC,VSLR,1088194.94,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,5.0,2.0,8.0,,4.0,3.0,,,7.0,3.0,,5.0,5.0,7.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14983,20151110,WAYFAIR INC,W,1706412.11,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,9.0,8.0,10.0,10.0,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14984,20151110,ZAYO GROUP HOLDINGS INC,ZAYO,5958580.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,2.0,3.0,,3.0,3.0,3.0,7.0,6.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
14988,20151110,LIBERTY BROADBAND CORP,LBRDK,4033676.07,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,10.0,,2.0,3.0,2.0,6.0,7.0,,,,,,,9.0,10,10.0,10,1
14990,20151110,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,402444.14,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,8.0,,,8.0,10.0,,,,2.0,,8.0,10.0,5.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,10
14991,20151110,ATARA BIOTHERAPEUTICS INC,ATRA,948545.03,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14992,20151110,A R CAPITAL ACQUISITION CORP,AUMA,295500.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,10.0,7.0,,,1.0,6.0,,1.0,3.0,3.0,8.0,9.0,,,,,,,2.0,10,10.0,10,10
14993,20151110,AXION POWER INTERNATIONAL INC,AXPW,4131.75,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14995,20151110,CALITHERA BIOSCIENCES INC,CALA,121783.24,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15003,20151110,DERMIRA INC,DERM,840723.9,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
15006,20151110,ENTEGRA FINANCIAL CORP,ENFC,115275.06,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,10.0,8.0,10.0,9.0,10.0,10.0,,,9.0,6.0,,5.0,9.0,4.0,8.0,9.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
15008,20151110,FIFTH STREET ASSET MANAGEMENT,FSAM,35212.38,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,4.0,,,3.0,2.0,,,6.0,9.0,,9.0,9.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
15010,20151110,GREAT BASIN SCIENTIFIC INC,GBSN,11822.16,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,7.0,,,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20151110,MELROSE BANCORP INC,MELR,40129.4,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,9.0,8.0,10.0,9.0,8.0,8.0,,,9.0,2.0,,3.0,3.0,3.0,9.0,9.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
15014,20151110,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1687430.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,8.0,4.0,7.0,8.0,3.0,,,,,,,6.0,10,3.0,10,10
15015,20151110,PROTEON THERAPEUTICS INC,PRTO,247275.0,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,7.0,10.0,7.0,6.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
15016,20151110,SIENTRA INC,SIEN,70172.7,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,8.0,,,4.0,2.0,,,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15022,20151110,VERITEX HOLDINGS INC,VBTX,187460.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,10.0,8.0,10.0,8.0,10.0,8.0,,,6.0,1.0,,6.0,7.0,4.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
15023,20151110,V W R CORP,VWR,3574278.39,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,8.0,3.0,8.0,8.0,6.0,9.0,,,6.0,2.0,,4.0,4.0,4.0,5.0,8.0,,,4.0,4.0,2.0,,5.0,10,10.0,10,10
15024,20151110,YODLEE INC,YDLE,536333.49,9.0,2.0,9.0,,7.0,1,1.0,10.0,,,,6.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,,10.0,,,,9.0,,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
15028,20151110,ASHFORD INC,AINC,130299.39,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,8.0,2.0,,,,,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,8.0,10,10.0,10,1
15029,20151110,CALIFORNIA RESOURCES CORP,CRC,1904858.33,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,2.0,,,2.0,,,,10.0,,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,1,1
15045,20151110,NEFF CORP,NEFF,62856.0,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,4.0,1.0,,,,,,,10.0,7.0,6.0,2.0,,,6.0,,,,1.0,10,4.0,10,10
15046,20151110,NEVRO CORP,NVRO,1422692.7,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
15056,20151110,ADMA BIOLOGICS INC,ADMA,97166.91,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,1.0,9.0,2.0,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
15057,20151110,APPLIED DNA SCIENCES INC,APDN,84514.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15058,20151110,CAPNIA INC,CAPN,23744.64,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,8.0,,,10.0,2.0,,,,10.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15059,20151110,COHERUS BIOSCIENCES INC,CHRS,1149288.15,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,10.0,,,1.0,10.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
15061,20151110,CIPHER PHARMACEUTICALS INC,CPHR,121775.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20151110,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,209369.84,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
15064,20151110,FIRST FOUNDATION INC,FFWM,365712.33,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,10.0,8.0,10.0,8.0,10.0,9.0,,,4.0,10.0,,6.0,7.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,10.0,10,1
15065,20151110,FIBROGEN INC,FGEN,1658498.4,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,6.0,,,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
15067,20151110,FRESHPET INC,FRPT,295249.53,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,,,3.0,10.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
15068,20151110,HABIT RESTAURANTS INC,HABT,329827.2,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,1.0,1.0,2.0,,,4.0,10.0,,3.0,3.0,,3.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
15069,20151110,MARATHON OIL CORP,MRO,12717534.3,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,2.0,6.0,3.0,7.0,1.0,3.0,5.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,10.0,4.0,1,1.0,10,1
15070,20151110,ARROW FINANCIAL CORP,AROW,368394.32,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,8.0,,,6.0,7.0,5.0,7.0,,5.0,3.0,7.0,8.0,4.0,7.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,5.0,3,10.0,10,1
15071,20151110,INC RESEARCH HOLDINGS INC,INCR,2628153.99,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,7.0,9.0,8.0,6.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,7.0,4.0,,,7.0,,,,7.0,10,5.0,10,10
15072,20151110,JOINT CORP,JYNT,60426.6,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,1.0,9.0,7.0,,,2.0,10.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
15075,20151110,NEOTHETICS INC,NEOT,125766.8,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,7.0,9.0,,8.0,3.0,,,6.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
15079,20151110,PRA HEALTH SCIENCES INC,PRAH,2618974.32,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,,,4.0,,,,,,10.0,3.0,,,10.0,,,,6.0,10,9.0,10,10
15080,20151110,PEAK RESORTS INC,SKIS,98433.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,8.0,10.0,,1.0,1.0,1.0,6.0,7.0,,,,,,,2.0,10,10.0,10,10
15083,20151110,STATE NATIONAL COMPANIES INC,SNC,411958.88,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,7.0,8.0,7.0,3.0,9.0,4.0,,,7.0,,,8.0,9.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
15084,20151110,TRIUMPH BANCORP INC,TBK,314437.2,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,8.0,8.0,,,8.0,,,6.0,9.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
15087,20151110,UPLAND SOFTWARE INC,UPLD,121951.2,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,2.0,,,6.0,,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
15088,20151110,VIRGIN AMERICA INC,VA,1645232.76,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,4.0,8.0,8.0,2.0,5.0,,,4.0,1.0,,10.0,10.0,10.0,7.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
15090,20151110,SYMMETRY SURGICAL INC,SSRG,93163.4,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,10.0,8.0,10.0,10.0,10.0,,,,10.0,,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
15091,20151110,K L X INC,KLXI,2103472.32,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,6.0,3.0,9.0,8.0,3.0,,,,9.0,,,3.0,3.0,3.0,4.0,6.0,,,3.0,3.0,1.0,,6.0,10,5.0,10,1
15092,20151110,LENDINGCLUB CORP,LC,5324045.43,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,8.0,,,1.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,3.0,10,3.0,1,10
15099,20151110,C V S L INC,CVSL,51206.83,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
15105,20151110,METALDYNE PERFORMANCE GROUP INC,MPG,1501405.95,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,,,,6.0,,,9.0,10.0,7.0,7.0,3.0,,,6.0,,,,4.0,10,10.0,1,10
15108,20151110,NEW RELIC INC,NEWR,1620256.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,4.0,,,9.0,,,,6.0,10,8.0,1,10
15110,20151110,ON DECK CAPITAL INC,ONDK,791204.19,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,8.0,,,3.0,,,,,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
