,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46229,20050215,JACO ELECTRONICS INC,JACO,19415.3,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
46295,20050215,FLEETWOOD ENTERPRISES INC,FLE,539771.75,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
46340,20050215,SAFEGUARD SCIENTIFICS INC,SFE,195301.71,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
46392,20050215,INVESTMENT TECHNOLOGY GP INC NEW,ITG,847829.71,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
46463,20050215,GRIFFON CORP,GFF,688359.66,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
46578,20050215,CLOROX CO,CLX,12966859.52,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
46674,20050215,GENUINE PARTS CO,GPC,7668003.3,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,6.0,5.0,9.0,8.0,8.0,9.0,5.0,4.0,7.0,,,,,7.0,10.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,3,9.0,10,1
46690,20050215,CABOT CORP,CBT,2176708.32,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,2.0,9.0,4.0,3.0,9.0,7.0,7.0,2.0,7.0,4.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,7.0,3,8.0,10,1
46834,20050215,GENERAL EMPLOYMENT ENTREPRS INC,JOB,10333.41,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
46843,20050215,JUNO LIGHTING INC,JUNO,99929.2,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,6.0,7.0,5,10.0,10,1
46877,20050215,BARD C R INC,BCR,7155967.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
46886,20050215,K L A TENCOR CORP,KLAC,9925623.5,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,8.0,3.0,7.0,10.0,8.0,5.0,9.0,5.0,4.0,1.0,8.0,3.0,,,9.0,8.0,5,1.0,10,1
46907,20050215,PHAZAR CORP,ANTP,47025.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,1.0,6.0,10.0,1.0,10.0,1.0,2.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,4.0,5,1.0,10,1
46922,20050215,RITE AID CORP,RAD,1853357.36,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,5.0,,,6.0,1.0,3.0,9.0,,6.0,,,2.0,2.0,6.0,2.0,6.0,10.0,7.0,,,1.0,1.0,3,4.0,10,1
46923,20050215,PRIMEENERGY CORP,PNRG,72633.6,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
46931,20050215,K TRON INTL INC,KTII,67573.44,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
47002,20050215,KAMAN CORP,KAMNA,263503.52,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,2.0,6.0,5.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,3.0,6.0,8.0,,,9.0,2.0,3,9.0,10,1
47036,20050215,FOODARAMA SUPERMARKETS INC,FSM,38779.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
47088,20050215,KANSAS CITY LIFE INS CO,KCLI,591458.06,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
47133,20050215,C K E RESTAURANTS INC,CKR,902476.2,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,5.0,8.0,5.0,6.0,1.0,10.0,7.0,7.0,1.0,7.0,,10.0,7.0,7.0,4.0,2.0,5.0,10.0,5.0,,,4.0,2.0,5,2.0,10,1
47175,20050215,CIRCUIT CITY STORES INC,CC,3161792.28,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
47205,20050215,KAYDON CORP,KDN,877646.24,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
47248,20050215,KEANE INC,KEA,800704.02,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
47255,20050215,LA BARGE INC,LB,168555.04,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,2.0,3.0,2.0,7.0,,9.0,8.0,8.0,9.0,1.0,10.0,2.0,7.0,,,6.0,2.0,3,5.0,10,1
47379,20050215,KELLY SERVICES INC,KELYA,961230.0,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
47423,20050215,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
47466,20050215,NEW YORK TIMES CO,NYT,5603452.05,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
47490,20050215,RUSSELL CORP,RML,572740.16,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,5.0,7.0,8.0,9.0,3.0,5.0,10.0,7.0,10.0,6.0,,,,,9.0,8.0,7.0,4.0,7.0,7.0,8.0,7.0,3.0,3,9.0,10,1
47511,20050215,ENNIS INC,EBF,443456.85,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
47571,20050215,KEWAUNEE SCIENTIFIC CORP,KEQU,21979.44,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
47619,20050215,KEY TRONICS CORP,KTCC,30979.2,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,8.0,,5.0,6.0,4.0,7.0,1.0,10.0,1.0,4.0,,,8.0,1.0,5,10.0,10,1
47626,20050215,C N A FINANCIAL CORP,CNA,7453380.48,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,2.0,5.0,,,9.0,3.0,10.0,9.0,,1.0,,,,,5.0,9.0,6.0,4.0,6.0,5.0,5.0,2.0,5.0,3,10.0,10,1
47642,20050215,BOWNE & CO INC,BNE,543541.1,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
47677,20050215,CINCINNATI BELL INC NEW,CBB,1125775.53,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
47706,20050215,FEDERAL SIGNAL CORP,FSS,702668.8,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,2.0,1.0,4.0,3.0,1.0,3.0,9.0,6.0,7.0,7.0,,,,,8.0,7.0,4.0,5.0,4.0,3.0,1.0,8.0,3.0,3,6.0,10,1
47715,20050215,KIMBALL INTERNATIONAL INC,KBALB,355253.25,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
47723,20050215,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050215,A B M INDUSTRIES INC,ABM,906733.6,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,3.0,3.0,4.0,4.0,7.0,5.0,7.0,4.0,6.0,5.0,1.0,3.0,2.0,3.0,8.0,5.0,6.0,10.0,7.0,,,9.0,3.0,3,8.0,10,1
47802,20050215,LIBERTY CORP SC,LC,816495.0,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
47861,20050215,SUPERIOR UNIFORM GROUP INC,SGC,110899.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
47888,20050215,GERBER SCIENTIFIC INC,GRB,149721.6,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
47896,20050215,JPMORGAN CHASE & CO,JPM,133770485.65,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
47941,20050215,GANNETT CO INC,GCI,20389449.88,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
47969,20050215,KNAPE & VOGT MANUFACTURING CO,KNAP,31158.95,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
47984,20050215,JACLYN INC,JLN,11950.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
48020,20050215,MOVIE STAR INC N Y,MSI,15620.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,8.0,1.0,3,10.0,10,1
48072,20050215,KOSS CORP,KOSS,70725.2,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
48101,20050215,KREISLER MANUFACTURING CORP,KRSL,-9391.46,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
48143,20050215,F A B INDUSTRIES INC,FIT,21903.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
48144,20050215,KULICKE & SOFFA INDS INC,KLIC,370195.2,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,,2.0,2.0,,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,3,1.0,10,1
48267,20050215,L S I LOGIC CORP,LSI,2490503.57,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,1.0,1.0,3.0,2.0,5.0,1.0,5.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,5,2.0,10,1
48274,20050215,NICOR INC,GAS,1671224.44,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
48291,20050215,L T X CORP,LTXX,368773.6,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
48347,20050215,LA Z BOY INC,LZB,796946.4,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
48389,20050215,UNISOURCE ENERGY CORP,UNS,1056324.68,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,2.0,9.0,5.0,2.0,2.0,3.0,3.0,4.0,7.0,4.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,1.0,,,7.0,6.0,3,1.0,10,1
48485,20050215,JEFFERSON PILOT CORP,JP,6850673.96,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
48486,20050215,LAM RESH CORP,LRCX,4293117.66,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
48506,20050215,MOODYS CORP,MCO,13089150.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,9.0,3.0,,,6.0,8.0,7.0,1.0,1.0,8.0,,,,,7.0,10.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,3,8.0,10,1
48514,20050215,IKON OFFICE SOLUTIONS INC,IKN,1507691.94,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
48523,20050215,LANCASTER COLONY CORP,LANC,1482655.0,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
48531,20050215,LANCE INC,LNCE,505121.04,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
48653,20050215,HUMANA INC,HUM,5270028.48,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
