,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38850,20110719,SKYLINE CORP,SKY,142898.73,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,2.0,4.0,2.0,1.0,4.0,2.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,6.0,,,6.0,4.0,2,10.0,10,1
39029,20110719,GIGA TRONICS INC,GIGA,11095.56,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,9.0,,,10.0,2.0,7.0,3.0,10.0,3.0,,8.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20110719,SPRINT NEXTEL CORP,S,15736320.96,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,8.0,,,6.0,6.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,9.0,,,5.0,1.0,2,2.0,10,1
39220,20110719,STANDARD MOTOR PRODUCTS INC,SMP,359887.5,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,7.0,3.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,6.0,,7.0,9.0,7.0,3.0,2.0,4.0,10.0,4.0,,,3.0,3.0,2,7.0,10,1
39328,20110719,GOLDEN ENTERPRISES INC,GLDC,39585.6755,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,3.0,10.0,3.0,6.0,7.0,,4.0,5.0,5.0,2.0,2.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
39482,20110719,AMERICAN BILTRITE INC,ABL,32242.17,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,7.0,,3.0,6.0,4.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
39490,20110719,APACHE CORP,APA,48214625.78,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,5.0,8.0,7.0,5.0,10.0,7.0,9.0,2.0,6.0,1.0,,8.0,9.0,9.0,5.0,7.0,5.0,6.0,4.0,4.0,6.0,6.0,10.0,2,6.0,10,1
39538,20110719,MATTEL INC,MAT,9264887.8,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,3.0,3.0,2.0,5.0,7.0,5.0,5.0,2.0,3.0,9.0,,3.0,2.0,3.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,5.0,2,3.0,10,1
39571,20110719,GRACO INC,GGG,3052464.17,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,9.0,6.0,4.0,9.0,7.0,9.0,5.0,7.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,3,7.0,10,1
39642,20110719,BECTON DICKINSON & CO,BDX,19226113.28,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,5.0,6.0,2.0,5.0,7.0,5.0,8.0,3.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,10.0,2,8.0,10,1
39693,20110719,BARNES GROUP INC,B,1348330.56,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,8.0,4.0,9.0,9.0,3.0,7.0,3.0,5.0,6.0,8.0,,6.0,7.0,7.0,2.0,7.0,4.0,5.0,2.0,1.0,2.0,3.0,5.0,2,4.0,10,1
40125,20110719,COMPUTER SCIENCES CORP,CSC,5727099.84,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,3.0,4.0,2.0,6.0,1.0,9.0,5.0,10.0,6.0,1.0,5.0,8.0,5.0,7.0,2.0,8.0,5.0,8.0,,,10.0,7.0,2,3.0,10,1
40272,20110719,INTERNATIONAL FLAVORS & FRAG INC,IFF,5092389.75,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,7.0,6.0,3.0,6.0,6.0,7.0,6.0,2.0,2.0,4.0,,10.0,7.0,9.0,3.0,10.0,8.0,7.0,4.0,4.0,5.0,10.0,9.0,2,5.0,10,1
40416,20110719,AVON PRODUCTS INC,AVP,12238848.6,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,3.0,5.0,1.0,4.0,8.0,3.0,10.0,5.0,1.0,6.0,,10.0,6.0,8.0,8.0,7.0,8.0,10.0,8.0,9.0,8.0,7.0,5.0,2,6.0,10,1
40440,20110719,DIEBOLD INC,DBD,2055360.68,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,8.0,6.0,9.0,5.0,7.0,8.0,5.0,8.0,6.0,2,7.0,10,1
40539,20110719,T J X COMPANIES INC NEW,TJX,21629714.14,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,5.0,8.0,8.0,8.0,5.0,5.0,3.0,9.0,8.0,2,5.0,10,1
40694,20110719,TEXAS INDUSTRIES INC,TXI,1119422.15,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,2.0,1.0,6.0,7.0,8.0,7.0,6.0,,,,,5.0,6.0,2.0,9.0,4.0,3.0,3.0,2.0,7.0,2,7.0,10,1
40970,20110719,H K N INC,HKN,39433.5,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
41080,20110719,CUMMINS INC,CMI,20915578.94,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,8.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,5.0,5.0,2.0,10.0,6.0,,,4.0,10.0,2,2.0,10,1
41187,20110719,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2286936.0,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,6.0,7.0,8.0,4.0,5.0,3.0,5.0,4.0,8.0,3.0,,4.0,5.0,3.0,6.0,10.0,10.0,3.0,7.0,8.0,10.0,7.0,5.0,2,9.0,10,1
41188,20110719,ALLIED MOTION TECHNOLOGIES INC,AMOT,47037.6,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,8.0,3.0,8.0,10.0,10.0,7.0,1.0,6.0,7.0,2.0,,8.0,8.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20110719,HAVERTY FURNITURE COS INC,HVT,218748.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,6.0,,2.0,,,,,2.0,4.0,8.0,8.0,2.0,,,7.0,3.0,4,10.0,10,1
41241,20110719,HAWKINS INC,HWKN,391354.25,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,2.0,7.0,1.0,2.0,3.0,9.0,3.0,1.0,4.0,6.0,,4.0,3.0,6.0,10.0,4.0,10.0,5.0,10.0,,,6.0,7.0,4,7.0,10,1
41292,20110719,HEALTHCARE SERVICES GROUP INC,HCSG,1098005.25,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,3.0,4.0,1.0,2.0,4.0,6.0,7.0,1.0,2.0,4.0,,7.0,3.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,7.0,3.0,4,9.0,10,1
41320,20110719,S L INDUSTRIES INC,SLI,107425.64,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,9.0,3.0,9.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,,10.0,10.0,10.0,3.0,1.0,10.0,2.0,4.0,,,4.0,5.0,2,10.0,10,1
41355,20110719,PARKER HANNIFIN CORP,PH,14193556.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,4.0,4.0,3.0,2.0,9.0,8.0,5.0,3.0,4.0,5.0,,9.0,8.0,9.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,2,3.0,10,1
41574,20110719,INTRICON CORP,IIN,-24292.19,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,1.0,2.0,4.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,4.0,1.0,2,10.0,10,1
41929,20110719,CON WAY INC,CNW,2165259.4,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,6.0,5.0,5.0,2.0,5.0,5.0,5.0,8.0,4.0,2.0,,3.0,3.0,3.0,5.0,5.0,6.0,9.0,6.0,,,3.0,7.0,2,3.0,10,1
42024,20110719,OFFICEMAX INC NEW,OMX,582869.82,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,9.0,4.0,,5.0,5.0,3.0,8.0,1.0,2.0,9.0,8.0,,,3.0,2.0,2,1.0,10,1
42059,20110719,WEIS MARKETS INC,WMK,1122991.5,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,3.0,4.0,5.0,9.0,7.0,4.0,8.0,5.0,8.0,7.0,,5.0,7.0,8.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,7.0,7.0,2,10.0,10,1
42067,20110719,FURMANITE CORP,FRM,296684.41,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,5.0,2.0,3.0,7.0,6.0,9.0,1.0,6.0,3.0,5.0,,8.0,6.0,8.0,2.0,1.0,2.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
42140,20110719,PINNACLE ENTERTAINMENT GROUP INC,PNK,920116.34,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,4.0,5.0,5.0,3.0,1.0,7.0,5.0,10.0,6.0,3.0,,3.0,3.0,3.0,2.0,4.0,2.0,6.0,2.0,,,2.0,3.0,3,5.0,10,1
42200,20110719,PERKINELMER INC,PKI,2982554.9,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,6.0,9.0,8.0,7.0,9.0,6.0,4.0,4.0,7.0,9.0,,4.0,4.0,5.0,6.0,10.0,8.0,3.0,6.0,7.0,10.0,5.0,5.0,2,5.0,10,1
42286,20110719,WOLVERINE WORLD WIDE INC,WWW,2002651.2,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,8.0,8.0,5.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,,9.0,8.0,10.0,1.0,6.0,9.0,8.0,3.0,2.0,5.0,10.0,7.0,2,7.0,10,1
42358,20110719,BARNWELL INDUSTRIES INC,BRN,39232.98,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
42439,20110719,H N I CORP,HNI,1083832.13,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,1.0,7.0,1.0,4.0,4.0,1.0,3.0,7.0,4.0,8.0,,2.0,2.0,2.0,3.0,2.0,4.0,8.0,5.0,,,8.0,5.0,3,8.0,10,1
42455,20110719,HOOPER HOLMES INC,HH,62561.41,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,4,9.0,10,1
42534,20110719,JOHNSON CONTROLS INC,JCI,28162417.99,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,6.0,4.0,,5.0,,,,,1.0,8.0,5.0,7.0,2.0,1.0,3.0,3.0,7.0,2,6.0,10,1
42550,20110719,NEWMARKET CORP,NEU,2351573.38845,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,9.0,6.0,6.0,9.0,3.0,10.0,8.0,1.0,2.0,10.0,,10.0,9.0,10.0,5.0,3.0,5.0,8.0,6.0,,,9.0,10.0,2,6.0,10,1
42585,20110719,SMUCKER J M CO,SJM,8985535.68,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,8.0,9.0,9.0,9.0,8.0,5.0,9.0,1.0,8.0,9.0,,4.0,5.0,6.0,7.0,9.0,10.0,5.0,7.0,8.0,10.0,1.0,10.0,2,7.0,10,1
42796,20110719,MEREDITH CORP,MDP,1098090.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,2.0,5.0,3.0,6.0,1.0,2.0,3.0,7.0,8.0,4.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,1.0,6.0,7.0,6.0,8.0,6.0,2,2.0,10,1
42877,20110719,HUNT J B TRANSPORT SERVICES INC,JBHT,5663965.36,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,5.0,4.0,4.0,6.0,6.0,6.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,2.0,6.0,7.0,2.0,3.0,2.0,2.0,6.0,8.0,4,6.0,10,1
42906,20110719,HUNTINGTON BANCSHARES INC,HBAN,5404401.98,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,2.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,6.0,9.0,3.0,4.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,3,2.0,10,1
42922,20110719,HURCO COMPANY,HURC,221763.63,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,8.0,6.0,7.0,,5.0,5.0,7.0,1.0,3.0,3.0,4.0,1.0,,,2.0,6.0,4,6.0,10,1
43123,20110719,ALLEGHENY TECHNOLOGIES,ATI,6879087.32,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,8.0,2.0,7.0,4.0,3.0,7.0,1.0,7.0,3.0,2.0,10.0,6.0,4.0,6.0,8.0,4.0,1.0,1.0,8.0,,,5.0,9.0,2,2.0,10,1
43334,20110719,SYNALLOY CORP,SYNL,81339.5,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,,8.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,,,7.0,3.0,2,10.0,10,1
43350,20110719,STANLEY BLACK & DECKER INC,SWK,11421597.22,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,8.0,4.0,9.0,8.0,10.0,7.0,4.0,3.0,7.0,2.0,10.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,4.0,1.0,9.0,2,4.0,10,1
43449,20110719,MCDONALDS CORP,MCD,89449513.17,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,3.0,7.0,1.0,1.0,9.0,4.0,6.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,10.0,2,8.0,10,1
43481,20110719,STANDEX INTERNATIONAL CORP,SXI,425443.46,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,4.0,6.0,4.0,7.0,6.0,5.0,2.0,5.0,6.0,7.0,,6.0,5.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,10.0,10,1
43553,20110719,V F CORP,VFC,12625623.18,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,7.0,8.0,5.0,9.0,6.0,6.0,6.0,3.0,3.0,8.0,,9.0,8.0,9.0,1.0,3.0,8.0,7.0,2.0,,,8.0,10.0,2,4.0,10,1
43617,20110719,AMERICAN INDEPENDENCE CORP,AMIC,51205.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,6.0,3.0,,,10.0,3.0,7.0,9.0,,7.0,,3.0,8.0,5.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20110719,I G I LABORATORIES INC,IG,43920.04,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20110719,LUBRIZOL CORP,LZ,8658203.64,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,10.0,5.0,4.0,5.0,,8.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,4.0,10.0,6.0,10.0,3.0,3.0,5.0,8.0,10.0,2,2.0,10,1
43757,20110719,IMMUNOMEDICS INC,IMMU,312416.82,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,6.0,5.0,3.0,1.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,7.0,9.0,,,1.0,1.0,4,5.0,10,1
43772,20110719,BEMIS CO INC,BMS,3539222.4,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,7.0,4.0,3.0,4.0,4.0,8.0,4.0,6.0,9.0,,5.0,6.0,6.0,3.0,8.0,8.0,8.0,4.0,4.0,6.0,7.0,6.0,2,5.0,10,1
43837,20110719,INDEPENDENCE HOLDING CO NEW,IHC,161338.27,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,9.0,3.0,,,7.0,9.0,2.0,10.0,,2.0,,4.0,9.0,3.0,3.0,2.0,3.0,8.0,4.0,,,4.0,2.0,4,10.0,10,1
44134,20110719,KENNAMETAL INC,KMT,3710584.08,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,7.0,6.0,6.0,7.0,6.0,8.0,3.0,6.0,5.0,7.0,8.0,8.0,8.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,2,3.0,10,1
44206,20110719,NORTHEAST UTILITIES,NU,6107645.35,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,5.0,7.0,8.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,,5.0,8.0,5.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,6.0,2,5.0,10,1
44230,20110719,P & F INDUSTRIES INC,PFIN,17713.5,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
