,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38149,20100917,BALLY TECHNOLOGIES INC,BYI,1829678.72,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,1.0,,1.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,9.0,4.0,9.0,4.0,4.0,3.0,4.0,,,,2.0,7.0,4,1.0,10,1
38156,20100917,WILLIAMS COS,WMB,10757928.0,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,3.0,9.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,7.0,,4.0,6.0,4.0,5.0,9.0,3.0,7.0,8.0,9.0,10.0,8.0,5.0,2,4.0,10,1
38295,20100917,HARBINGER GROUP INC,HRG,105687.28,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,2.0,,5.0,,8.0,2.0,7.0,5.0,9.0,8.0,,1.0,1.0,1.0,7.0,5.0,10.0,4.0,,,,3.0,2.0,2,10.0,10,1
38420,20100917,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100917,THOMAS & BETTS CORP,TNB,2147128.36,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,8.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,6.0,9.0,,5.0,6.0,6.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,7.0,8.0,2,7.0,10,1
38658,20100917,NV ENERGY INC,NVE,2981220.16,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,6.0,9.0,9.0,7.0,7.0,5.0,8.0,6.0,10.0,7.0,,3.0,4.0,3.0,2.0,9.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
38659,20100917,GENTEX CORP,GNTX,2643825.51,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,4.0,5.0,2.0,2.0,7.0,8.0,2.0,5.0,2.0,3.0,9.0,8.0,4.0,10.0,7.0,7.0,7.0,4.0,4.0,4.0,4.0,9.0,5.0,4,7.0,10,1
38682,20100917,DONNELLEY R R & SONS CO,RRD,3467903.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,4.0,2.0,2.0,7.0,3.0,4.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,9.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,2,4.0,10,1
38703,20100917,WELLS FARGO & CO NEW,WFC,136121384.25,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,3.0,3.0,,,10.0,4.0,5.0,4.0,,2.0,3.0,6.0,7.0,3.0,9.0,8.0,2.0,10.0,7.0,9.0,5.0,2.0,6.0,2,7.0,10,1
38746,20100917,AMREP CORP,AXR,79746.8,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,4.0,,,10.0,4.0,10.0,9.0,,8.0,,1.0,1.0,1.0,6.0,5.0,6.0,1.0,6.0,,,8.0,3.0,2,10.0,10,1
38755,20100917,GEORESOURCES INC,GEOI,291323.48,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,7.0,4.0,8.0,6.0,7.0,9.0,4.0,6.0,6.0,1.0,,5.0,5.0,7.0,2.0,3.0,3.0,1.0,2.0,,,1.0,4.0,4,8.0,10,1
38762,20100917,NISOURCE INC,NI,4706116.75,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,8.0,9.0,10.0,8.0,8.0,8.0,4.0,7.0,10.0,5.0,,2.0,3.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,6.0,9.0,5.0,2,4.0,10,1
38790,20100917,GEOKINETICS INC,GOK,113431.36,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,1.0,4.0,4.0,2.0,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,5.0,10,1
38850,20100917,SKYLINE CORP,SKY,156492.15,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,6.0,6.0,8.0,5.0,4.0,2.0,6.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,9.0,7.0,,,8.0,5.0,2,9.0,10,1
38906,20100917,WESCO FINANCIAL CORP,WSC,2556080.0,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,3.0,4.0,7.0,4.0,10.0,5.0,9.0,6.0,8.0,8.0,10.0,3.0,4.0,5.0,1.0,4.0,10.0,7.0,1.0,,,4.0,10.0,2,10.0,10,1
39029,20100917,GIGA TRONICS INC,GIGA,10904.64,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,5.0,,,10.0,8.0,3.0,9.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
39087,20100917,SPRINT NEXTEL CORP,S,13103264.8125,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,7.0,7.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,5.0,1.0,2,2.0,10,1
39220,20100917,STANDARD MOTOR PRODUCTS INC,SMP,218215.14,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,9.0,7.0,10.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,,8.0,10.0,7.0,8.0,3.0,5.0,4.0,7.0,,,3.0,2.0,2,4.0,10,1
39328,20100917,GOLDEN ENTERPRISES INC,GLDC,38138.75,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,8.0,,,10.0,7.0,6.0,7.0,5.0,8.0,,9.0,10.0,10.0,3.0,2.0,10.0,2.0,6.0,,,8.0,1.0,3,10.0,10,1
39482,20100917,AMERICAN BILTRITE INC,ABL,10323.0,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,,10.0,3.0,5.0,2.0,10.0,9.0,7.0,,,6.0,1.0,2,10.0,10,1
39490,20100917,APACHE CORP,APA,34417079.92,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,3.0,4.0,3.0,1.0,10.0,5.0,7.0,3.0,4.0,2.0,,8.0,9.0,9.0,5.0,8.0,5.0,9.0,6.0,7.0,6.0,5.0,10.0,2,3.0,10,1
39538,20100917,MATTEL INC,MAT,8126165.16,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,5.0,3.0,7.0,7.0,7.0,6.0,3.0,2.0,8.0,,5.0,3.0,6.0,3.0,7.0,8.0,6.0,4.0,4.0,3.0,8.0,5.0,2,3.0,10,1
39571,20100917,GRACO INC,GGG,1814669.76,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,7.0,3.0,8.0,3.0,8.0,7.0,7.0,1.0,6.0,8.0,10.0,4.0,10.0,8.0,8.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,3,8.0,10,1
39642,20100917,BECTON DICKINSON & CO,BDX,17058088.08,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,10.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,1.0,1.0,6.0,10.0,2,8.0,10,1
39693,20100917,BARNES GROUP INC,B,956052.74,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,8.0,8.0,8.0,4.0,7.0,5.0,5.0,7.0,2.0,,5.0,5.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,5.0,4.0,2,7.0,10,1
40125,20100917,COMPUTER SCIENCES CORP,CSC,6734273.7,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,4.0,3.0,2.0,8.0,3.0,5.0,4.0,9.0,3.0,4.0,5.0,7.0,5.0,8.0,10.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,2,6.0,10,1
40272,20100917,INTERNATIONAL FLAVORS & FRAG INC,IFF,3864328.62,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,8.0,4.0,6.0,10.0,8.0,6.0,4.0,1.0,4.0,,10.0,7.0,9.0,2.0,10.0,8.0,8.0,4.0,4.0,7.0,9.0,9.0,2,6.0,10,1
40416,20100917,AVON PRODUCTS INC,AVP,13327476.5,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,5.0,5.0,1.0,6.0,8.0,3.0,3.0,4.0,1.0,6.0,,10.0,5.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,7.0,4.0,7.0,2,6.0,10,1
40440,20100917,DIEBOLD INC,DBD,1939168.8,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,6.0,6.0,6.0,7.0,3.0,7.0,7.0,5.0,9.0,,6.0,6.0,6.0,6.0,9.0,9.0,1.0,4.0,4.0,5.0,2.0,6.0,2,7.0,10,1
40539,20100917,T J X COMPANIES INC NEW,TJX,17152297.41,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,6.0,3.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,4.0,8.0,8.0,3.0,5.0,5.0,3.0,7.0,8.0,2,4.0,10,1
40694,20100917,TEXAS INDUSTRIES INC,TXI,894797.08,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,3.0,6.0,6.0,3.0,1.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,7.0,,,2.0,7.0,2,3.0,10,1
40970,20100917,H K N INC,HKN,34872.1,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
41080,20100917,CUMMINS INC,CMI,16924725.18,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,7.0,8.0,8.0,5.0,10.0,2.0,1.0,2.0,9.0,,9.0,7.0,9.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,4.0,10.0,2,2.0,10,1
41187,20100917,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2165881.6,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,8.0,9.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,2,9.0,10,1
41188,20100917,ALLIED MOTION TECHNOLOGIES INC,AMOT,34944.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,9.0,6.0,2.0,,6.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20100917,HAVERTY FURNITURE COS INC,HVT,190313.1,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,5.0,5.0,,2.0,,,,,10.0,5.0,8.0,5.0,10.0,,,7.0,3.0,4,9.0,10,1
41241,20100917,HAWKINS INC,HWKN,351433.81,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,2.0,9.0,5.0,1.0,2.0,7.0,,2.0,9.0,,5.0,3.0,10.0,10.0,4.0,,,9.0,7.0,4,9.0,10,1
41292,20100917,HEALTHCARE SERVICES GROUP INC,HCSG,1007929.0,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,4.0,3.0,4.0,5.0,8.0,6.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,6.0,8.0,7.0,5.0,6.0,4.0,6.0,5.0,4,9.0,10,1
41320,20100917,S L INDUSTRIES INC,SLI,84424.26,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,6.0,9.0,8.0,6.0,2.0,10.0,10.0,5.0,,,2.0,3.0,2,10.0,10,1
41355,20100917,PARKER HANNIFIN CORP,PH,11045391.28,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,5.0,8.0,10.0,2,3.0,10,1
41574,20100917,INTRICON CORP,IIN,23041.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,3.0,,5.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,2,10.0,10,1
41663,20100917,HERLEY INDUSTRIES INC,HRLY,222587.84,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,3.0,9.0,8.0,6.0,7.0,8.0,8.0,6.0,7.0,,4.0,4.0,6.0,3.0,5.0,6.0,2.0,2.0,,,3.0,4.0,4,10.0,10,1
41929,20100917,CON WAY INC,CNW,1581511.05,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,8.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,,4.0,3.0,3.0,10.0,4.0,6.0,1.0,10.0,,,7.0,6.0,2,2.0,10,1
42024,20100917,OFFICEMAX INC NEW,OMX,1052473.32,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,6.0,4.0,5.0,8.0,1.0,7.0,3.0,9.0,5.0,2.0,,5.0,3.0,3.0,10.0,2.0,2.0,3.0,10.0,,,6.0,3.0,2,1.0,10,1
42059,20100917,WEIS MARKETS INC,WMK,991191.3,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,4.0,3.0,6.0,9.0,7.0,6.0,8.0,5.0,6.0,8.0,,6.0,8.0,8.0,3.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,2,10.0,10,1
42067,20100917,FURMANITE CORP,FRM,185426.15,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,,2.0,,,6.0,6.0,6.0,2.0,4.0,2.0,,8.0,7.0,8.0,2.0,2.0,3.0,10.0,2.0,,,8.0,1.0,2,10.0,10,1
42083,20100917,ALBERTO CULVER CO NEW,ACV,3075014.01,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,5.0,3.0,6.0,6.0,5.0,8.0,1.0,3.0,6.0,,7.0,6.0,9.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,10.0,7.0,2,8.0,10,1
42140,20100917,PINNACLE ENTERTAINMENT GROUP INC,PNK,688779.36,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,9.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,9.0,,,1.0,3.0,3,2.0,10,1
42200,20100917,PERKINELMER INC,PKI,2621183.76,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,3.0,5.0,4.0,4.0,9.0,5.0,4.0,5.0,5.0,5.0,,6.0,6.0,7.0,1.0,4.0,8.0,6.0,1.0,,,7.0,5.0,2,3.0,10,1
42219,20100917,TASTY BAKING CO,TSTY,54398.51,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,3.0,8.0,3.0,3.0,10.0,3.0,2.0,5.0,3.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20100917,WOLVERINE WORLD WIDE INC,WWW,1383616.8,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,7.0,4.0,8.0,5.0,6.0,5.0,3.0,3.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,2,7.0,10,1
42358,20100917,BARNWELL INDUSTRIES INC,BRN,24003.3,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,2.0,1.0,9.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
42439,20100917,H N I CORP,HNI,1179597.6,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,5.0,6.0,3.0,7.0,3.0,7.0,2.0,9.0,3.0,8.0,,3.0,2.0,4.0,7.0,5.0,4.0,9.0,6.0,,,10.0,6.0,3,8.0,10,1
42455,20100917,HOOPER HOLMES INC,HH,43911.29,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,4.0,,6.0,8.0,8.0,6.0,1.0,8.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
42534,20100917,JOHNSON CONTROLS INC,JCI,19472183.04,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,2.0,2.0,,2.0,,,,,6.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,6.0,2,6.0,10,1
42550,20100917,NEWMARKET CORP,NEU,1539730.0,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,9.0,10.0,2,6.0,10,1
42585,20100917,SMUCKER J M CO,SJM,7296155.04,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,4.0,8.0,6.0,4.0,9.0,7.0,7.0,2.0,7.0,6.0,,2.0,5.0,,4.0,7.0,10.0,6.0,8.0,9.0,9.0,1.0,10.0,2,6.0,10,1
42796,20100917,MEREDITH CORP,MDP,1169720.22,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,1.0,5.0,8.0,2.0,6.0,3.0,8.0,6.0,4.0,10.0,8.0,9.0,8.0,6.0,8.0,7.0,9.0,3.0,3.0,1.0,9.0,7.0,2,4.0,10,1
42877,20100917,HUNT J B TRANSPORT SERVICES INC,JBHT,4347840.08,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,7.0,8.0,4.0,4.0,5.0,8.0,6.0,1.0,2.0,10.0,10.0,8.0,4.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,10.0,7.0,4,3.0,10,1
42906,20100917,HUNTINGTON BANCSHARES INC,HBAN,4157799.6,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,9.0,3.0,,,10.0,8.0,4.0,10.0,,1.0,5.0,3.0,4.0,2.0,8.0,6.0,1.0,8.0,6.0,7.0,4.0,1.0,1.0,3,2.0,10,1
