,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83976,20100614,ABERCROMBIE & FITCH CO,ANF,3205078.98,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,7.0,5.0,7.0,10.0,1.0,6.0,5.0,8.0,6.0,7.0,5.0,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,8.0,8.0,7,1.0,10,1
83989,20100614,GRAY TELEVISION INC,GTN,149004.9,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,,,3.0,10.0,2.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,6.0,10,1
84007,20100614,OCWEN FINANCIAL CORP,OCN,1099811.7,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,4.0,,,6.0,4.0,1.0,1.0,,1.0,,3.0,8.0,,1.0,3.0,8.0,2.0,1.0,,,2.0,3.0,7,8.0,10,1
84010,20100614,USANA HEALTH SCIENCES INC,USNA,558457.82,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,6.0,1.0,2.0,7.0,4.0,5.0,9.0,7.0,1.0,9.0,,10.0,8.0,10.0,1.0,5.0,9.0,10.0,1.0,,,7.0,8.0,7,9.0,10,1
84023,20100614,CORNELL COMPANIES INC,CRN,386130.24,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,5.0,5.0,6.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,,4.0,5.0,4.0,2.0,1.0,8.0,8.0,2.0,,,3.0,6.0,7,3.0,10,1
84026,20100614,DOVER MOTORSPORTS INC,DVD,34623.7,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,10.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,5.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
84030,20100614,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100614,NATIONAL OILWELL VARCO INC,NOV,15440813.3,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,3.0,5.0,6.0,4.0,9.0,3.0,4.0,1.0,9.0,8.0,,7.0,8.0,8.0,8.0,7.0,2.0,7.0,7.0,8.0,9.0,2.0,8.0,7,3.0,10,1
84041,20100614,TRIUMPH GROUP INC NEW,TGI,1099273.68,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,10.0,7.0,9.0,8.0,3.0,9.0,5.0,3.0,8.0,8.0,,7.0,9.0,7.0,7.0,4.0,6.0,3.0,6.0,,,3.0,10.0,7,2.0,10,1
84042,20100614,PENSKE AUTOMOTIVE GROUP INC,PAG,1204295.94,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,5.0,3.0,5.0,2.0,3.0,1.0,5.0,8.0,6.0,,6.0,7.0,5.0,8.0,4.0,4.0,7.0,9.0,,,4.0,3.0,7,3.0,10,1
84052,20100614,ARQULE INC,ARQL,226622.22,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,4.0,1.0,6.0,1.0,7.0,,2.0,1.0,,3.0,1.0,5.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
84056,20100614,PRESSURE BIOSCIENCES INC,PBIO,3447.36,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,3.0,6.0,5.0,2.0,,2.0,1.0,,7.0,1.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20100614,BITSTREAM INC,BITS,68568.5,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,6.0,2.0,3.0,7.0,10.0,8.0,4.0,1.0,2.0,4.0,,2.0,2.0,,7.0,6.0,10.0,8.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
84058,20100614,BRITTON & KOONTZ CAPITAL CORP,BKBK,23997.4,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,7.0,,7.0,1.0,3.0,3.0,2.0,3.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
84060,20100614,CUBIST PHARMACEUTICALS INC,CBST,1197200.0,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,1.0,3.0,6.0,2.0,4.0,9.0,1.0,3.0,4.0,5.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,3.0,2.0,1.0,8.0,5.0,7,5.0,10,1
84062,20100614,BJS RESTAURANTS INC,BJRI,660222.16,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,9.0,8.0,7.0,1.0,8.0,1.0,6.0,4.0,5.0,,5.0,4.0,6.0,3.0,6.0,6.0,4.0,4.0,5.0,9.0,2.0,5.0,7,6.0,10,1
84084,20100614,HIBBETT SPORTS INC,HIBB,749834.76,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,9.0,5.0,5.0,8.0,1.0,6.0,3.0,6.0,1.0,6.0,,3.0,9.0,,5.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,6.0,7,5.0,10,1
84103,20100614,NAVIGANT CONSULTING INC,NCI,560142.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,5.0,1.0,2.0,6.0,2.0,6.0,8.0,7.0,4.0,,5.0,5.0,5.0,4.0,9.0,8.0,4.0,5.0,5.0,5.0,1.0,3.0,7,7.0,10,1
84108,20100614,UNITED WESTERN BANCORP INC,UWBK,24095.3581,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,4.0,,,10.0,1.0,7.0,6.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
84129,20100614,ZIONS BANCORPORATION,ZION,3750107.4,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
84140,20100614,CENTRUE FINANCIAL CORP NEW,TRUE,13234.17,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,4.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20100614,VOXWARE INC,VOXW,8882.5,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,2.0,,,10.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,7,10.0,10,1
84157,20100614,TERREMARK WORLDWIDE INC,TMRK,510274.16,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,3.0,2.0,2.0,1.0,2.0,6.0,7.0,6.0,1.0,3.0,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
84161,20100614,ZYGO CORP,ZIGO,127465.3,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,7.0,8.0,9.0,9.0,6.0,9.0,10.0,8.0,6.0,3.0,,1.0,2.0,1.0,9.0,3.0,4.0,3.0,9.0,,,5.0,2.0,4,9.0,10,1
84168,20100614,INGRAM MICRO INC,IM,2859679.55,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,2.0,8.0,4.0,4.0,9.0,2.0,3.0,4.0,9.0,3.0,,6.0,9.0,5.0,5.0,8.0,8.0,9.0,7.0,8.0,10.0,3.0,4.0,7,5.0,10,1
84172,20100614,NU SKIN ENTERPRISES INC,NUS,1705943.58,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,7.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,1.0,9.0,,10.0,7.0,10.0,3.0,3.0,8.0,3.0,5.0,,,9.0,6.0,7,4.0,10,1
84176,20100614,SCRIPPS E W CO OHIO,SSP,369842.46,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,4.0,9.0,,,10.0,2.0,7,6.0,10,1
84184,20100614,ACCELR8 TECHNOLOGY CORP,AXK,8896.62,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,9.0,3.0,4.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,9.0,1.0,7,10.0,10,1
84185,20100614,EVER GLORY INTERNATIONAL GRP INC,EVK,44751.84,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,9.0,,,10.0,7.0,9.0,,7.0,2.0,,3.0,10.0,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84203,20100614,FAMOUS DAVES OF AMERICA INC,DAVE,77246.44,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,9.0,9.0,9.0,10.0,10.0,6.0,1.0,8.0,3.0,10.0,,3.0,10.0,,6.0,1.0,9.0,2.0,8.0,,,5.0,2.0,7,8.0,10,1
84210,20100614,FORRESTER RESEARCH INC,FORR,741373.49,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,6.0,5.0,4.0,5.0,8.0,5.0,6.0,2.0,4.0,9.0,,5.0,4.0,7.0,2.0,8.0,8.0,10.0,3.0,2.0,2.0,4.0,7.0,7,10.0,10,1
84215,20100614,COMMUNITY WEST BANCSHARES,CWBC,16207.1,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,4.0,,,10.0,3.0,9.0,10.0,,8.0,10.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
84226,20100614,INTERNATIONAL SPEEDWAY CORP,ISCA,762670.8,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,5.0,10.0,7.0,6.0,4.0,3.0,8.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,6.0,8.0,9.0,5.0,5.0,6.0,10.0,5.0,6.0,7,8.0,10,1
84234,20100614,EPLUS INC,PLUS,146385.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,1.0,,,9.0,,,,,4.0,7.0,10.0,,2.0,2.0,1.0,,4.0,7,10.0,10,1
84255,20100614,SEACHANGE INTERNATIONAL INC,SEAC,262286.64,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,5.0,2.0,5.0,7.0,5.0,2.0,7.0,5.0,6.0,10.0,,10.0,10.0,10.0,2.0,4.0,6.0,4.0,2.0,,,2.0,2.0,7,8.0,10,1
84262,20100614,STEEL DYNAMICS INC,STLD,3113773.3,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,4.0,5.0,5.0,5.0,7.0,2.0,4.0,1.0,7.0,1.0,,7.0,7.0,7.0,5.0,5.0,1.0,8.0,5.0,,,3.0,4.0,7,1.0,10,1
84275,20100614,UNITED NATURAL FOODS INC,UNFI,1455051.62,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,6.0,8.0,5.0,8.0,2.0,5.0,4.0,7.0,4.0,6.0,,7.0,5.0,7.0,1.0,5.0,9.0,6.0,2.0,,,2.0,7.0,7,7.0,10,1
84280,20100614,L 1 IDENTITY SOLUTIONS INC,ID,733665.1,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,9.0,2.0,9.0,7.0,3.0,1.0,6.0,6.0,9.0,2.0,,2.0,2.0,2.0,9.0,6.0,3.0,4.0,9.0,9.0,7.0,1.0,2.0,7,7.0,10,1
84281,20100614,VIROPHARMA INC,VPHM,898031.26,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,10.0,1.0,8.0,7.0,3.0,8.0,10.0,1.0,9.0,6.0,,6.0,8.0,8.0,3.0,4.0,7.0,10.0,3.0,,,5.0,3.0,7,3.0,10,1
84291,20100614,A T C TECHNOLOGY CORP,ATAC,352125.11,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,1.0,8.0,2.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,,7.0,6.0,9.0,6.0,1.0,6.0,9.0,7.0,,,8.0,4.0,7,6.0,10,1
84302,20100614,DIGITAL POWER CORP,DPW,7680.85,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,5.0,5.0,,2.0,2.0,,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
84309,20100614,FIRST MARINER BANCORP,FMAR,20328.55,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,10.0,4.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
84311,20100614,S M F ENERGY CORP,FUEL,10610.68,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
84315,20100614,MKTG INC,CMKG,-3523.54,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,,,,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20100614,LITHIA MOTORS INC,LAD,174609.9,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,5.0,6.0,6.0,2.0,6.0,9.0,10.0,10.0,1.0,,4.0,4.0,3.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,7,3.0,10,1
84320,20100614,IGATE CORP,IGTE,730328.06,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,8.0,5.0,5.0,7.0,8.0,10.0,10.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,4.0,3.0,1.0,9.0,4.0,,,2.0,3.0,7,10.0,10,1
84321,20100614,ATRINSIC INC,ATRN,18977.14,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84325,20100614,INVENTURE FOODS INC,SNAK,56318.85,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,6.0,,,10.0,7.0,4.0,6.0,6.0,10.0,,8.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
84330,20100614,POWERWAVE TECHNOLOGIES INC,PWAV,212366.4,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,5.0,,,2.0,4.0,6.0,10.0,1.0,6.0,,,1.0,1.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,7,3.0,10,1
84331,20100614,RIVER VALLEY BANCORP,RIVR,21351.4,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,3.0,4.0,,,10.0,3.0,4.0,6.0,,7.0,,7.0,10.0,3.0,2.0,1.0,10.0,9.0,1.0,,,10.0,3.0,7,10.0,10,1
84342,20100614,MONSTER WORLDWIDE INC,MWW,1601724.0,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,5.0,2.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,8.0,,1.0,2.0,1.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,7,2.0,10,1
84348,20100614,VIASAT INC,VSAT,1325943.6,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,5.0,5.0,4.0,4.0,2.0,5.0,2.0,3.0,5.0,1.0,2.0,5.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,7.0,7.0,2.0,7.0,7,5.0,10,1
84352,20100614,WORLD HEART CORP,WHRT,34617.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,2.0,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,1
84364,20100614,COVANCE INC,CVD,3511042.88,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,2.0,2.0,2.0,5.0,8.0,5.0,4.0,5.0,3.0,7.0,5.0,8.0,5.0,7.0,10.0,10.0,6.0,7.0,7.0,4.0,9.0,7,4.0,10,1
84365,20100614,DELTIC TIMBER CORP,DEL,580953.52,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,5.0,9.0,3.0,1.0,3.0,7.0,6.0,5.0,3.0,6.0,,4.0,3.0,5.0,8.0,5.0,5.0,7.0,6.0,,,3.0,9.0,7,10.0,10,1
84372,20100614,N C R CORP NEW,NCR,2056649.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,7.0,7.0,3.0,3.0,6.0,3.0,10.0,7.0,2.0,5.0,,1.0,2.0,2.0,1.0,3.0,7.0,5.0,2.0,,,10.0,3.0,7,2.0,10,1
84373,20100614,QUEST DIAGNOSTICS INC,DGX,9520043.39,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,2.0,7.0,1.0,2.0,9.0,2.0,3.0,4.0,4.0,10.0,2.0,8.0,7.0,8.0,5.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,9.0,7,5.0,10,1
84375,20100614,TENNECO INC DE,TEN,1446135.93,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,10.0,3.0,3.0,9.0,3.0,1.0,10.0,8.0,,,4.0,5.0,7,2.0,10,1
84381,20100614,ROCKWELL AUTOMATION INC,ROK,7380717.2,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,7.0,6.0,8.0,6.0,9.0,3.0,7.0,1.0,6.0,,10.0,6.0,9.0,8.0,9.0,5.0,3.0,6.0,7.0,9.0,9.0,9.0,7,6.0,10,1
84385,20100614,ADMINISTAFF INC,ASF,622084.8,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,1.0,5.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,1.0,1.0,5.0,8.0,1.0,,,7.0,6.0,7,5.0,10,1
84387,20100614,CORE MOLDING TECHNOLOGIES INC,CMT,34790.557,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,3.0,,2.0,2.0,,3.0,1.0,10.0,3.0,4.0,,,10.0,1.0,7,10.0,10,1
84389,20100614,S C B T FINANCIAL CORP,SCBT,447122.92,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,9.0,4.0,,,5.0,8.0,9.0,5.0,,5.0,10.0,10.0,10.0,8.0,7.0,6.0,6.0,8.0,5.0,5.0,4.0,2.0,8.0,7,9.0,10,1
84397,20100614,UNITY BANCORP INC,UNTY,36137.8,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,7.0,4.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,9.0,3.0,2.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
