,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15305,20170818,XBIOTECH INC,XBIT,170016.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,2.0,,,,,8.0,1.0,,,,,,,1.0,10,2.0,10,10
15315,20170818,GODADDY INC,GDDY,3840415.74,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,9.0,10.0,6.0,5.0,4.0,9.0,7.0,,2.0,1.0,7.0,3.0,3.0,3.0,5.0,7.0,,,7.0,8.0,10.0,,6.0,10,3.0,10,10
15318,20170818,ASSOCIATED BANC CORP,ASB,3299277.4,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,9.0,8.0,6.0,,4.0,9.0,5.0,8.0,3.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,9.0,4.0,3,7.0,10,1
15327,20170818,PARTY CITY HOLDCO INC,PRTY,1679396.5,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,7.0,5.0,9.0,9.0,3.0,3.0,5.0,,8.0,6.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15332,20170818,N R G YIELD INC,NYLD,1172613.6,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,5.0,,,3.0,,,,,2.0,5.0,,,3.0,,,,5.0,10,5.0,10,1
15339,20170818,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2867144.35,5.0,,,8.0,,10,1.0,1.0,4.0,,,,,,3.0,7.0,,,,,,6.0,4.0,3.0,3.0,5.0,,,6.0,9.0,,,2.0,4.0,4.0,,,7.0,,3.0,3.0,3.0,3.0,6.0,,,6.0,6.0,8.0,,6.0,10,8.0,10,10
15344,20170818,CORINDUS VASCULAR ROBOTICS INC,CVRS,276879.88,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15351,20170818,FORTRESS TRANS AND INFR INV LLC,FTAI,1306911.75,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,9.0,9.0,9.0,9.0,,9.0,6.0,,2.0,2.0,2.0,2.0,7.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
15363,20170818,BOJANGLES INC,BOJA,488386.8,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,2.0,7.0,3.0,2.0,5.0,3.0,5.0,,7.0,3.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
15371,20170818,COLLEGIUM PHARMACEUTICAL INC,COLL,297739.69,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,1.0,1.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
15374,20170818,HTG MOLECULAR DIAGNOSTICS INC,HTGM,23926.32,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,9.0,,,1.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20170818,JAGUAR HEALTH INC,JAGX,27309.555,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,,1.0,9.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
15378,20170818,ATYR PHARMA INC,LIFE,61981.4,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
15380,20170818,ONCOSEC MEDICAL INC,ONCS,19888.56,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15381,20170818,OPGEN INC,OPGN,12579.664,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15382,20170818,ARCADIA BIOSCIENCES INC,RKDA,18273.4195,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15383,20170818,ONE GROUP HOSPITALITY INC,STKS,44128.0,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,8.0,,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15390,20170818,FITBIT INC,FIT,968643.07,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,1.0,9.0,4.0,8.0,1.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,1.0,10,10
15391,20170818,GANNETT CO INC NEW,GCI,930033.28,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,3.0,3.0,6.0,8.0,2.0,1.0,9.0,,9.0,9.0,,,,,4.0,3.0,,,5.0,,,,2.0,10,5.0,10,1
15394,20170818,MAJESCO,MJCO,159627.36,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,,10.0,,,10.0,2.0,8.0,,3.0,6.0,,3.0,2.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15395,20170818,CABLE ONE INC,CABO,4235760.0,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,9.0,3.0,,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,,,4.0,3.0,1.0,,10.0,10,6.0,10,1
15396,20170818,BABCOCK & WILCOX ENTERPRISES INC,BW,95222.4,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,10.0,,9.0,9.0,2.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
15397,20170818,TOPBUILD CORP,BLD,2096150.19,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,6.0,10.0,10.0,7.0,9.0,3.0,,7.0,9.0,,2.0,3.0,3.0,7.0,6.0,,,5.0,6.0,6.0,,7.0,10,5.0,10,1
15398,20170818,CHEMOURS CO,CC,8515630.08,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,10.0,7.0,6.0,5.0,7.0,10.0,1.0,,1.0,3.0,7.0,10.0,9.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
15399,20170818,HORIZON GLOBAL CORP,HZN,426904.32,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,2.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,2.0,10,3.0,10,1
15400,20170818,ENERGIZER HOLDINGS INC NEW,ENR,2558533.65,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,6.0,3.0,,,2.0,3.0,1.0,,1.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,1
15407,20170818,SEASPINE HOLDINGS CORP,SPNE,146481.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
15408,20170818,KRAFT HEINZ CO,KHC,102930026.99,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,4.0,2.0,7.0,4.0,8.0,4.0,2.0,,8.0,6.0,4.0,4.0,4.0,5.0,5.0,10.0,,,4.0,4.0,1.0,,9.0,10,10.0,10,1
15409,20170818,ALARM COM HOLDINGS INC,ALRM,1993497.44,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,10.0,6.0,10.0,6.0,8.0,1.0,,1.0,3.0,,5.0,3.0,7.0,5.0,6.0,,,7.0,8.0,10.0,,6.0,10,6.0,10,10
15410,20170818,APPFOLIO INC,APPF,551027.7,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,10.0,8.0,10.0,6.0,10.0,7.0,,2.0,1.0,10.0,4.0,3.0,5.0,2.0,5.0,,,3.0,,,,5.0,10,6.0,10,10
15415,20170818,8POINT3 ENERGY PARTNERS LP,CAFD,402962.35,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,8.0,6.0,10.0,9.0,6.0,3.0,7.0,,10.0,1.0,,3.0,5.0,3.0,7.0,6.0,,,7.0,8.0,8.0,,2.0,10,4.0,10,10
15416,20170818,CATABASIS PHARMACEUTICALS INC,CATB,27877.68,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
15417,20170818,CEMTREX INC,CETX,29399.04,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,7.0,2.0,,5.0,7.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
15426,20170818,FOGO DE CHAO INC,FOGO,367055.0,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,4.0,7.0,7.0,5.0,8.0,4.0,9.0,,8.0,5.0,,5.0,5.0,6.0,8.0,4.0,,,5.0,,,,2.0,10,7.0,10,10
15428,20170818,INVUITY INC,IVTY,123612.5,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,9.0,10.0,8.0,10.0,3.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15429,20170818,LANTHEUS HOLDINGS INC,LNTH,592013.35,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,9.0,,,4.0,10.0,5.0,,,1.0,2.0,,5.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
15430,20170818,MINDBODY INC,MB,972693.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
15431,20170818,SERES THERAPEUTICS INC,MCRB,524238.22,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,8.0,9.0,7.0,,3.0,4.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15432,20170818,ALPINE IMMUNE SCIENCES INC,ALPN,111888.92,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,6.0,9.0,10.0,,,1.0,10.0,,6.0,1.0,10.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
15433,20170818,PIERIS PHARMACEUTICALS INC,PIRS,215784.83,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,4.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
15435,20170818,PEOPLES UTAH BANCORP,PUB,484866.0,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,4.0,4.0,5.0,2.0,10.0,10.0,7.0,,6.0,4.0,8.0,6.0,7.0,4.0,4.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
15436,20170818,RITTER PHARMACEUTICALS INC,RTTR,8854.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
15440,20170818,WINGSTOP INC,WING,1010542.72,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,5.0,7.0,,,1.0,7.0,3.0,,,3.0,,,4.0,10.0,8.0,4.0,,,5.0,,,,5.0,10,2.0,10,10
15443,20170818,BIOPHARMX CORP,BPMX,23443.072,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,9.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170818,EVOLENT HEALTH INC,EVH,1055838.3,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,7.0,2.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
15454,20170818,GLAUKOS CORP,GKOS,1289515.85,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,9.0,10.0,4.0,9.0,1.0,7.0,3.0,,1.0,2.0,,3.0,3.0,5.0,8.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
15456,20170818,FOOT LOCKER INC,FL,4514197.14,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,4.0,1.0,4.0,2.0,2.0,9.0,4.0,6.0,9.0,3.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,8.0,,,8.0,6.0,1,1.0,10,1
15457,20170818,ASTRONICS CORP,ATRO,566613.74,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,3.0,4.0,6.0,2.0,9.0,2.0,7.0,1.0,4.0,7.0,8.0,8.0,8.0,5.0,3.0,9.0,8.0,,,2.0,5.0,3,6.0,10,1
15466,20170818,MILACRON HOLDINGS CORP,MCRN,1065634.38,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,3.0,8.0,3.0,3.0,7.0,4.0,4.0,,5.0,2.0,,5.0,4.0,5.0,5.0,4.0,,,6.0,,,,3.0,10,4.0,10,10
15478,20170818,TRANSUNION,TRU,8456531.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,9.0,9.0,8.0,8.0,8.0,3.0,,3.0,7.0,,7.0,5.0,7.0,2.0,9.0,,,4.0,4.0,7.0,,6.0,10,7.0,10,10
15482,20170818,UNIVAR INC,UNVR,3854311.97,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,5.0,2.0,3.0,3.0,6.0,10.0,4.0,,2.0,3.0,,6.0,4.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
15488,20170818,PAYPAL HOLDINGS INC,PYPL,71470477.68,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,9.0,9.0,7.0,6.0,9.0,7.0,,3.0,7.0,10.0,6.0,4.0,7.0,1.0,7.0,,,2.0,2.0,5.0,,7.0,10,5.0,10,1
15489,20170818,BARNES & NOBLE EDUCATION INC,BNED,321897.64,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,3.0,4.0,8.0,10.0,4.0,2.0,6.0,,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15490,20170818,LUMENTUM HOLDINGS INC,LITE,3198832.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,5.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
15491,20170818,AETHLON MEDICAL INC,AEMD,13612.41,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,10.0,,,6.0,1.0,9.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
15493,20170818,AQUA METALS INC,AQMS,149221.0,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,,1.0,8.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
15494,20170818,BLUE BUFFALO PET PRODUCTS INC,BUFF,4861077.84,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,3.0,2.0,1.0,4.0,3.0,2.0,2.0,,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,,,7.0,8.0,4.0,,4.0,10,6.0,10,10
15496,20170818,CONFORMIS INC,CFMS,155580.92,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15497,20170818,CHIASMA INC,CHMA,45066.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15505,20170818,COMMERCE UNION BANCSHARES INC,CUBN,190793.04,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,4.0,,,6.0,10.0,4.0,,,2.0,,5.0,7.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
15506,20170818,CRYOPORT INC,CYRX,191223.5,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15507,20170818,SIERRA ONCOLOGY INC,SRRA,79447.36,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
15508,20170818,ESSA PHARMA INC,EPIX,9892.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15509,20170818,EQUITABLE FINANCIAL CORP,EQFN,34404.6,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,9.0,5.0,10.0,7.0,8.0,,9.0,9.0,,3.0,4.0,3.0,7.0,8.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
15510,20170818,EYEGATE PHARMACEUTICALS INC,EYEG,17549.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15523,20170818,TERRAFORM GLOBAL INC,GLBL,570503.55,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,,10.0,7.0,,2.0,2.0,3.0,5.0,10.0,,,6.0,7.0,7.0,,1.0,10,6.0,10,10
15527,20170818,LIVE OAK BANCSHARES,LOB,767621.6,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,10.0,4.0,9.0,5.0,5.0,10.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
