,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32636,20070803,ENERGY CONVERSION DEVICES INC,ENER,1120285.55,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,,1.0,1.0,9.0,3.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,1.0,5.0,3,1.0,10,1
32651,20070803,HECLA MINING CO,HL,915209.04,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,2.0,3.0,3.0,10.0,9.0,2.0,6.0,2.0,4.0,2.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,10.0,,,3.0,1.0,2,2.0,10,1
32678,20070803,HEICO CORP NEW,HEI,431876.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070803,FIELDPOINT PETROLEUM CORP,FPP,15254.58,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,3.0,6.0,7.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
32707,20070803,HELMERICH & PAYNE INC,HP,3320544.1,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,10.0,10.0,10.0,8.0,7.0,7.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,6.0,5.0,8.0,8.0,10.0,10.0,10.0,5.0,2,4.0,10,1
32803,20070803,HOLLY CORP,HOC,3285815.12,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,10.0,10.0,5.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,9.0,,,8.0,9.0,2,2.0,10,1
32870,20070803,HORMEL FOODS CORP,HRL,4653212.2,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,4.0,5.0,3.0,6.0,10.0,2.0,3.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,6.0,2,10.0,10,1
32942,20070803,HUBBELL INC,HUBB,2809329.12,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,8.0,8.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,7.0,9.0,1.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,9.0,2,8.0,10,1
32986,20070803,ATMOS ENERGY CORP,ATO,2425291.86,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,3.0,7.0,6.0,2.0,7.0,4.0,5.0,6.0,9.0,1.0,6.0,8.0,10.0,7.0,6.0,10.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,5,9.0,10,1
33137,20070803,ENZON PHARMACEUTICALS INC,ENZN,301121.04,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,2.0,2.0,,,1.0,2.0,6.0,10.0,,5.0,,,1.0,1.0,7.0,9.0,3.0,1.0,7.0,8.0,5.0,4.0,1.0,5,2.0,10,1
33188,20070803,ENVIRONMENTAL TECTONICS CORP,ETC,22936.2,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,9.0,7.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
33209,20070803,ENZO BIOCHEM INC,ENZ,460268.16,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,4.0,2.0,1.0,2.0,5.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,4.0,2.0,4,10.0,10,1
33398,20070803,NORTH AMERICAN GALV & CTNGS INC,NGA,82030.56,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,2,1.0,10,1
33532,20070803,ESCALADE INC,ESCA,110242.65,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,2.0,3.0,3.0,5.0,10.0,1.0,4.0,8.0,8.0,7.0,,,,,3.0,7.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
33603,20070803,LAMSON & SESSIONS CO,LMS,348180.56,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,10.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,8.0,2.0,,,6.0,8.0,4.0,8.0,1.0,2.0,4.0,1.0,5.0,3.0,,9.0,9.0,10.0,10.0,4.0,9.0,1.0,10.0,,,2.0,4.0,2,3.0,10,1
33612,20070803,EVANS & SUTHERLAND COMPUTER CORP,ESCC,27722.5,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
33690,20070803,CONVERA CORP,CNVR,165507.98,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20070803,D C A P GROUP INC,DCAP,7665.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,8.0,10.0,,,2.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20070803,T X C O RESOURCES INC,TXCO,318045.0,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,1.0,1.0,4,4.0,10,1
33823,20070803,DYNAMIC MATERIALS CORP,BOOM,522035.08,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,9.0,4.0,8.0,1.0,6.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,8.0,6.0,1.0,,,2.0,7.0,4,1.0,10,1
33849,20070803,L G L GROUP INC,LGL,-26700.45,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,6.0,,8.0,10.0,9.0,4.0,2.0,10.0,3.0,5.0,,,1.0,2.0,2,10.0,10,1
33937,20070803,MAINE & MARITIMES CORP,MAM,44775.9,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,2.0,,4.0,10.0,5.0,2.0,2.0,10.0,3.0,2.0,,,8.0,5.0,2,10.0,10,1
34032,20070803,MASCO CORP,MAS,10182792.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,6.0,9.0,,6.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,,,10.0,5.0,2,4.0,10,1
34067,20070803,MAXXAM INC,MXM,147028.0,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,3.0,4.0,,,9.0,3.0,10.0,2.0,,10.0,,,1.0,1.0,2.0,10.0,10.0,9.0,2.0,2.0,2.0,6.0,5.0,2,10.0,10,1
34228,20070803,NATIONAL HOME HEALTH CARE CORP,NHHC,-71212.225,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,6.0,4.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,2.0,5,10.0,10,1
34367,20070803,FARMER BROTHERS CO,FARM,339664.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,5.0,5.0,8.0,10.0,6.0,4.0,4.0,10.0,9.0,6.0,,2.0,2.0,3.0,7.0,4.0,10.0,2.0,7.0,,,10.0,3.0,3,10.0,10,1
34497,20070803,NATIONAL PRESTO INDS INC,NPK,372126.0,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,6.0,2.0,8.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,,4.0,5.0,6.0,8.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,9.0,2,10.0,10,1
34498,20070803,ALFA CORP,ALFA,1381224.48,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,1.0,3.0,,,6.0,2.0,6.0,7.0,,5.0,,7.0,9.0,6.0,1.0,1.0,4.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
34630,20070803,LIPID SCIENCES INC ARIZ,LIPD,49003.68,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20070803,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070803,NEWPARK RESOURCES INC,NR,490870.38,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,4.0,6.0,3.0,4.0,6.0,10.0,8.0,7.0,5.0,,4.0,3.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,9.0,1.0,1.0,2,8.0,10,1
34746,20070803,FIFTH THIRD BANCORP,FITB,19316631.15,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,6.0,4.0,7.0,10.0,,9.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,6.0,4.0,5.0,2.0,9.0,6.0,4,7.0,10,1
34817,20070803,NUCOR CORP,NUE,15501551.52,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,5.0,1.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,9.0,5.0,1.0,1.0,10.0,,,5.0,8.0,2,3.0,10,1
34818,20070803,SCHAWK INC,SGK,524633.2,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
34833,20070803,OCCIDENTAL PETROLEUM CORP,OXY,46147626.0,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,2.0,1.0,5.0,8.0,,9.0,10.0,9.0,3.0,6.0,7.0,8.0,5.0,6.0,9.0,6.0,9.0,2,7.0,10,1
34936,20070803,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070803,OXFORD INDUSTRIES INC,OXM,684382.7,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,2.0,6.0,3.0,6.0,3.0,6.0,10.0,2.0,8.0,3.0,,7.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,2,5.0,10,1
34981,20070803,INTERACTIVE DATA CORP,IDC,2576582.72,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,6.0,1.0,,,7.0,9.0,9.0,7.0,,6.0,,6.0,4.0,9.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,8.0,5.0,4,10.0,10,1
35044,20070803,REGIONS FINANCIAL CORP NEW,RF,20490937.82,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,8.0,2.0,7.0,7.0,,1.0,9.0,4.0,8.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,2.0,2.0,5.0,3,9.0,10,1
35051,20070803,PALL CORP,PLL,4734734.76,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,9.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,8.0,2.0,5.0,6.0,9.0,,,5.0,7.0,2,5.0,10,1
35107,20070803,PARK ELECTROCHEMICAL CORP,PKE,610186.52,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,6.0,8.0,6.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,,2.0,6.0,,1.0,2.0,3.0,6.0,1.0,,,9.0,5.0,2,5.0,10,1
35124,20070803,FIRST AMERICAN CORP CALIF,FAF,4154789.0,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,8.0,3.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,7.0,,4.0,7.0,5.0,6.0,6.0,9.0,9.0,4.0,4.0,2.0,3.0,8.0,3,4.0,10,1
35167,20070803,FIRSTMERIT CORP,FMER,1409729.28,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,1.0,,,2.0,2.0,10.0,9.0,,5.0,6.0,6.0,8.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,4.0,10.0,3.0,4,7.0,10,1
35238,20070803,PEP BOYS MANNY MOE & JACK,PBY,820937.85,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,8.0,3.0,2,4.0,10,1
35263,20070803,TRUSTMARK CORP,TRMK,1392087.84,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,1.0,3.0,7.0,,2.0,3.0,6.0,8.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,9.0,4.0,3,9.0,10,1
35503,20070803,FIRST FINANCIAL HOLDINGS INC,FFCH,315423.6018,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,1.0,1.0,,,3.0,3.0,5.0,8.0,,8.0,2.0,6.0,7.0,2.0,10.0,5.0,5.0,7.0,9.0,,,9.0,5.0,5,10.0,10,1
35554,20070803,M & T BANK CORP,MTB,10698528.1,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,8.0,1.0,5.0,6.0,,9.0,5.0,6.0,8.0,3.0,3.0,10.0,6.0,4.0,2.0,1.0,1.0,3.0,10.0,3,8.0,10,1
35685,20070803,FIRST FINANCIAL BANCORP OHIO,FFBC,442263.0,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,1.0,,,3.0,3.0,9.0,9.0,,8.0,,5.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,10.0,5.0,9.0,2.0,5,10.0,10,1
35705,20070803,VALPEY FISHER CORP,VPF,25614.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,8.0,,,10.0,9.0,2.0,9.0,6.0,5.0,,4.0,4.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,10.0,10,1
35829,20070803,FIRST INDIANA CORP,FINB,512306.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,2.0,1.0,,,5.0,1.0,8.0,5.0,,7.0,,,,,1.0,1.0,7.0,7.0,1.0,,,10.0,5.0,5,8.0,10,1
35917,20070803,FIRST MIDWEST BANCORP INC,FMBI,1592716.92,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,2.0,3.0,5.0,7.0,,7.0,5.0,7.0,7.0,3.0,6.0,10.0,5.0,7.0,4.0,5.0,2.0,7.0,6.0,5,6.0,10,1
35991,20070803,ROGERS CORP,ROG,637216.26,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,4.0,,5.0,5.0,7.0,4.0,2.0,2.0,5.0,2.0,,,4.0,6.0,2,4.0,10,1
36003,20070803,ROLLINS INC,ROL,1600740.45,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,4.0,6.0,1.0,5.0,6.0,4.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,1.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,2,10.0,10,1
36281,20070803,SEABOARD CORP,SEB,2616575.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,9.0,5.0,10.0,9.0,7.0,10.0,9.0,1.0,7.0,6.0,,6.0,7.0,8.0,9.0,2.0,10.0,1.0,9.0,,,8.0,10.0,2,10.0,10,1
36346,20070803,1ST SOURCE CORP,SRCE,463678.83,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,5.0,1.0,1.0,6.0,,1.0,1.0,4.0,6.0,2.0,10.0,3.0,3.0,1.0,9.0,,,5.0,3.0,5,10.0,10,1
36397,20070803,FIRST HORIZON NATIONAL CORP,FHN,3641937.45,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,3.0,1.0,,,2.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,10.0,10.0,6.0,2.0,9.0,10.0,5.0,9.0,5.0,3,3.0,10,1
36468,20070803,SHERWIN WILLIAMS CO,SHW,9034152.96,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,7.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,2.0,2.0,5.0,8.0,10.0,2,5.0,10,1
36469,20070803,WACHOVIA CORP 2ND NEW,WB,85521494.1,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,7.0,2.0,6.0,6.0,,1.0,9.0,6.0,9.0,3.0,7.0,10.0,5.0,7.0,5.0,5.0,2.0,5.0,8.0,3,9.0,10,1
36768,20070803,FLEXSTEEL INDUSTRIES INC,FLXS,91436.004,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,7.0,2.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,6.0,,,,,4.0,5.0,10.0,3.0,6.0,,,8.0,2.0,3,10.0,10,1
36898,20070803,STEPAN CO,SCL,257150.0,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,3.0,2.0,5.0,5.0,10.0,3.0,3.0,8.0,8.0,3.0,,,,,7.0,3.0,9.0,2.0,9.0,,,7.0,5.0,2,10.0,10,1
37022,20070803,SUNAIR SERVICES CORP,SNR,43200.3,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,6.0,,,1.0,1.0,2,10.0,10,1
37023,20070803,FLORIDA PUBLIC UTILITIES CO,FPU,71443.65,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,3.0,7.0,6.0,3.0,10.0,2.0,8.0,5.0,9.0,5.0,,5.0,9.0,5.0,3.0,6.0,10.0,6.0,3.0,3.0,6.0,8.0,2.0,3,10.0,10,1
37058,20070803,FLOW INTERNATIONAL CORP,FLOW,316507.52,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,7.0,10.0,2.0,7.0,2.0,2.0,1.0,3.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
37154,20070803,FONAR CORP,FONR,34605.4,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,1.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
