,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64486,20120608,PROTECTIVE LIFE CORP,PL,2185541.88,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,10.0,6.0,,,10.0,9.0,7.0,9.0,,9.0,10.0,5.0,10.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,6.0,3,5.0,10,1
64557,20120608,CLECO CORP NEW,CNL,2527570.8,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,6.0,5.0,9.0,6.0,5.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,5.0,2.0,10.0,9.0,7.0,4.0,5.0,4.0,6.0,8.0,4,6.0,10,1
64742,20120608,PURE CYCLE CORP,PCYO,53845.12,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
64785,20120608,ARGAN INC,AGX,197769.42,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,4.0,7.0,6.0,5.0,7.0,10.0,8.0,,5.0,4.0,,7.0,6.0,7.0,6.0,3.0,10.0,,6.0,,,,3.0,4,8.0,10,1
64822,20120608,PYRAMID OIL CO,PDO,22811.08,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,9.0,4.0,3.0,1.0,3.0,6.0,,3.0,6.0,,4.0,1.0,6.0,10.0,2.0,,,5.0,1.0,4,6.0,10,1
64864,20120608,AMPAL AMERICAN ISRAEL CORP,AMPL,8644.636,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,,,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
64929,20120608,QUAKER CHEMICAL CORP,KWR,540574.74,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,8.0,2.0,7.0,9.0,4.0,6.0,4.0,1.0,3.0,2.0,,3.0,9.0,,4.0,3.0,2.0,4.0,2.0,,,3.0,8.0,3,7.0,10,1
64936,20120608,DOMINION RESOURCES INC VA NEW,D,30420891.77,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,3.0,5.0,5.0,2.0,9.0,8.0,8.0,3.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,4.0,10.0,9.0,4,9.0,10,1
64961,20120608,QUALITY SYSTEMS INC,QSII,1705917.15,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,2.0,5.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,3.0,8.0,9.0,10.0,,,4.0,6.0,4,4.0,10,1
64995,20120608,KEYCORP NEW,KEY,6938837.36,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,10.0,,,10.0,5.0,9.0,10.0,,5.0,2.0,5.0,9.0,3.0,5.0,8.0,1.0,2.0,3.0,3.0,8.0,1.0,2.0,3,2.0,10,1
65008,20120608,AMTECH SYSTEMS INC,ASYS,43413.82,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,,2.0,,,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
65154,20120608,BLOUNT INTERNATIONAL INC NEW,BLT,693536.48,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,4.0,6.0,1.0,2.0,4.0,5.0,8.0,3.0,1.0,4.0,,3.0,3.0,,9.0,6.0,5.0,6.0,9.0,10.0,9.0,4.0,3.0,4,7.0,10,1
65270,20120608,R C M TECHNOLOGIES INC,RCMT,69280.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,6.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
65285,20120608,HOVNANIAN ENTERPRISES INC,HOV,240477.12,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,7.0,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
65294,20120608,R L I CORP,RLI,1445673.6,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,4.0,6.0,,,3.0,9.0,6.0,3.0,,4.0,5.0,7.0,8.0,6.0,3.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3,8.0,10,1
65306,20120608,UNIFIRST CORP,UNF,869855.08,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,7.0,8.0,9.0,10.0,6.0,8.0,7.0,3.0,8.0,4.0,,6.0,8.0,7.0,5.0,10.0,8.0,10.0,5.0,6.0,8.0,6.0,9.0,4,9.0,10,1
65307,20120608,R P M INTERNATIONAL INC,RPM,3506403.18,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,8.0,7.0,7.0,9.0,9.0,9.0,7.0,4.0,4.0,4.0,6.0,3.0,2.0,3.0,3.0,9.0,7.0,3.0,2.0,1.0,3.0,7.0,6.0,3,8.0,10,1
65330,20120608,LEGG MASON INC,LM,3614412.8,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,3.0,,,5.0,3.0,5.0,10.0,,9.0,,4.0,8.0,5.0,3.0,4.0,2.0,8.0,2.0,,,3.0,6.0,4,2.0,10,1
65365,20120608,MYERS INDUSTRIES INC,MYE,582490.7,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,9.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,3.0,9.0,,8.0,9.0,9.0,2.0,5.0,3.0,1.0,2.0,,,7.0,4.0,3,8.0,10,1
65402,20120608,SMITH A O CORP,AOS,1904704.14,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,9.0,4.0,9.0,8.0,3.0,8.0,6.0,1.0,5.0,2.0,10.0,8.0,9.0,8.0,4.0,7.0,7.0,9.0,4.0,5.0,3.0,4.0,8.0,6,4.0,10,1
65429,20120608,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,8.0,,,,,,,,,,,9.0,,,,,,4,,1,1
65509,20120608,BELO CORP,BLC,556051.4,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,5.0,9.0,5.0,3.0,2.0,4.0,2.0,9.0,8.0,3.0,,7.0,8.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
65541,20120608,COOPER COMPANIES INC,COO,3732599.92,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,9.0,7.0,9.0,9.0,7.0,9.0,2.0,3.0,4.0,2.0,,7.0,6.0,8.0,4.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,10.0,4,4.0,10,1
65700,20120608,UNITED STATES LIME MINERALS INC,USLM,267413.6,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,1.0,1.0,2.0,2.0,9.0,9.0,9.0,4.0,6.0,10.0,,7.0,5.0,9.0,5.0,2.0,9.0,10.0,2.0,,,6.0,8.0,3,10.0,10,1
65752,20120608,TEAM INC,TISI,555178.34,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,7.0,2.0,6.0,9.0,5.0,10.0,4.0,4.0,4.0,2.0,,4.0,3.0,4.0,7.0,3.0,6.0,10.0,5.0,,,6.0,6.0,4,9.0,1,1
65875,20120608,VERIZON COMMUNICATIONS INC,VZ,120573440.52,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,6.0,4.0,8.0,5.0,6.0,5.0,6.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,7.0,10.0,8.0,4,8.0,10,1
66050,20120608,KID BRANDS INC,KID,48019.4,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,,3.0,2.0,1.0,5.0,,,,6.0,1.0,4,10.0,10,1
66093,20120608,A T & T INC,T,202566650.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,9.0,6.0,3.0,2.0,7.0,10.0,7.0,4,8.0,10,1
66157,20120608,U S BANCORP DEL,USB,57015119.0,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,10.0,,,10.0,9.0,8.0,7.0,,8.0,9.0,8.0,9.0,4.0,4.0,10.0,4.0,4.0,2.0,2.0,6.0,4.0,6.0,3,7.0,10,1
66181,20120608,HOME DEPOT INC,HD,80130155.7,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,10.0,5.0,5.0,2.0,9.0,8.0,9.0,6.0,9.0,4.0,9.0,8.0,4.0,6.0,7.0,10.0,10.0,9.0,4,6.0,10,1
66245,20120608,M D C HOLDINGS INC,MDC,1301724.53,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,9.0,8.0,9.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,,3.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,4.0,6.0,4,1.0,10,1
66325,20120608,S L M CORP,SLM,7086963.91,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,10.0,,,10.0,4.0,3.0,10.0,,10.0,4.0,6.0,6.0,2.0,4.0,8.0,1.0,10.0,3.0,3.0,7.0,2.0,3.0,4,5.0,10,1
66376,20120608,WATSCO INC,WSO,2181330.18,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,7.0,5.0,7.0,10.0,3.0,8.0,4.0,4.0,4.0,1.0,,4.0,3.0,4.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,3.0,10.0,5,4.0,10,1
66384,20120608,WESTERN DIGITAL CORP,WDC,8120611.98,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,5.0,7.0,5.0,1.0,6.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,5.0,7.0,9.0,,,5.0,6.0,4,1.0,10,1
66617,20120608,RESOURCE AMERICA INC,REXI,120145.56,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,9.0,6.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,7.0,,,3.0,2.0,4,10.0,10,1
66683,20120608,R P C INC,RES,2302481.57,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,,6.0,3.0,4,7.0,10,1
66739,20120608,SWIFT ENERGY CO,SFY,785392.16,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,2.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,9.0,10.0,,,1.0,5.0,4,1.0,10,1
66747,20120608,J ALEXANDERS CORP,JAX,54143.88,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,9.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,8.0,6.0,,3.0,10.0,,1.0,1.0,10.0,9.0,2.0,,,9.0,2.0,3,10.0,10,1
66800,20120608,AMERICAN INTERNATIONAL GROUP INC,AIG,54681546.72,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,9.0,6.0,,,10.0,9.0,10.0,10.0,,9.0,8.0,7.0,10.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,6.0,3,4.0,10,1
66852,20120608,RICHARDSON ELECTRONICS LTD,RELL,152494.08,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,2.0,5.0,5.0,8.0,4.0,5.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,6.0,9.0,10.0,5.0,6.0,7.0,7.0,6.0,3.0,4,9.0,10,1
67002,20120608,MATERIAL SCIENCES CORP,MASC,82992.0,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,2.0,2.0,4.0,4.0,7.0,5.0,1.0,,8.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,,1.0,,,,2.0,4,10.0,10,1
67029,20120608,ITERIS INC,ITI,43348.91,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,3.0,,,10.0,8.0,10.0,9.0,9.0,7.0,,4.0,4.0,4.0,6.0,2.0,10.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
67193,20120608,ROBBINS & MYERS INC,RBN,2035135.8,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,5.0,2.0,4.0,4.0,5.0,8.0,2.0,1.0,6.0,9.0,,7.0,7.0,9.0,5.0,3.0,3.0,10.0,3.0,,,3.0,8.0,3,3.0,10,1
67360,20120608,UNITIL CORP,UTL,355798.87,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,3.0,5.0,7.0,3.0,5.0,7.0,6.0,4.0,6.0,1.0,,8.0,10.0,6.0,2.0,8.0,10.0,9.0,5.0,5.0,4.0,1.0,6.0,4,7.0,10,1
67467,20120608,BIG LOTS INC,BIG,2553449.71,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,2.0,9.0,2.0,7.0,1.0,8.0,4.0,5.0,2.0,10.0,,9.0,6.0,8.0,2.0,1.0,7.0,4.0,4.0,,,10.0,7.0,4,1.0,10,1
67838,20120608,C S S INDUSTRIES INC,CSS,195999.05,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,2.0,6.0,6.0,8.0,5.0,7.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,6.0,5.0,9.0,3.0,3.0,3.0,9.0,4.0,4,10.0,10,1
67847,20120608,ROYAL GOLD INC,RGLD,4654515.96,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,1.0,3.0,,,3.0,6.0,5.0,1.0,,1.0,7.0,5.0,3.0,6.0,1.0,3.0,10.0,4.0,1.0,,,1.0,10.0,4,3.0,10,1
68144,20120608,SUNTRUST BANKS INC,STI,11936588.42,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,10.0,,,10.0,4.0,7.0,10.0,,5.0,7.0,4.0,8.0,2.0,5.0,6.0,2.0,3.0,3.0,3.0,7.0,2.0,5.0,4,2.0,10,1
68145,20120608,NEONODE INC,NEON,207026.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,1.0,4,,10,1
68196,20120608,S E I INVESTMENTS COMPANY,SEIC,3208743.24,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,3.0,,,9.0,4.0,9.0,7.0,,9.0,1.0,8.0,6.0,10.0,7.0,10.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,4,9.0,10,1
68276,20120608,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120608,SELECTIVE INSURANCE GROUP INC,SIGI,942646.0,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,5.0,6.0,,,6.0,7.0,9.0,8.0,,3.0,,5.0,8.0,3.0,3.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,4.0,4,10.0,10,1
68320,20120608,CHYRON CORP,CHYR,25140.77,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,2.0,3.0,,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68591,20120608,ST JUDE MEDICAL INC,STJ,12220290.54,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,7.0,2.0,4.0,8.0,3.0,3.0,4.0,3.0,9.0,3.0,8.0,6.0,9.0,3.0,6.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,4,3.0,10,1
68718,20120608,TOFUTTI BRANDS INC,TOF,-8246.4,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,7.0,5.0,7.0,,2.0,1.0,,3.0,1.0,10.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
68830,20120608,REX AMERICAN RESOURCES CORP,REX,153890.94,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,5.0,10.0,10.0,,2.0,3.0,,10.0,2.0,4.0,5.0,10.0,,,10.0,4.0,4,6.0,10,1
68857,20120608,CABLEVISION SYSTEMS CORP,CVC,2505911.1,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,4.0,9.0,,,4.0,1.0,3.0,4.0,,10.0,,,8.0,5.0,10.0,5.0,6.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
69032,20120608,MORGAN STANLEY DEAN WITTER & CO,MS,27115308.96,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,3.0,,,10.0,2.0,9.0,10.0,,1.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,2.0,9.0,,,3.0,3.0,4,2.0,10,1
69199,20120608,SCHULMAN A INC,SHLM,568940.4,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,7.0,7.0,8.0,8.0,5.0,6.0,6.0,4.0,7.0,9.0,,5.0,5.0,5.0,8.0,3.0,6.0,7.0,8.0,,,5.0,5.0,3,7.0,10,1
69550,20120608,MYLAN INC,MYL,9237321.3,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,4.0,,8.0,,,,,2.0,8.0,8.0,4.0,4.0,4.0,7.0,1.0,5.0,4,3.0,10,1
69586,20120608,SEACOAST BANKING CORP FLA,SBCF,137339.65,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,5.0,4.0,2.0,10.0,,3.0,5.0,4.0,3.0,2.0,5.0,3.0,4.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
69649,20120608,RAYMOND JAMES FINANCIAL INC,RJF,4602010.14,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,3.0,,,9.0,7.0,3.0,4.0,,1.0,2.0,6.0,6.0,3.0,5.0,9.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,4,8.0,10,1
69796,20120608,CONSTELLATION BRANDS INC,STZ,3165763.1,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,4.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,3.0,9.0,7.0,9.0,,,5.0,5.0,4,2.0,10,1
70033,20120608,HARLEY DAVIDSON INC,HOG,11265714.54,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,9.0,4.0,6.0,6.0,6.0,10.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,8.0,6.0,7.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,4,4.0,10,1
