,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51925,20061222,MAUI LAND & PINEAPPLE CO INC,MLP,244088.9,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,2.0,4.0,,,9.0,2.0,10.0,6.0,,3.0,,1.0,1.0,1.0,5.0,6.0,10.0,9.0,3.0,3.0,2.0,4.0,5.0,3,10.0,10,1
51933,20061222,MAXCO INC,MAXC,28668.2,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,8.0,7.0,9.0,10.0,10.0,3.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,3,10.0,10,1
51960,20061222,MAXWELL TECHNOLOGIES INC,MXWL,224341.0,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
51984,20061222,MAX & ERMAS RESTAURANTS INC,MAXE,20416.0,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,8.0,6.0,8.0,1.0,1.0,1.0,9.0,6.0,10.0,1.0,8.0,9.0,9.0,4.0,1.0,5,10.0,10,1
52038,20061222,SYSCO CORP,SYY,22654354.55,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,9.0,5.0,5.0,9.0,7.0,5.0,9.0,7.0,1.0,7.0,,9.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,9.0,6.0,3,9.0,10,1
52090,20061222,MCCORMICK & CO INC,MKC,4603939.77,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,7.0,4.0,4.0,6.0,10.0,7.0,9.0,6.0,1.0,7.0,,8.0,3.0,7.0,5.0,9.0,10.0,4.0,4.0,3.0,2.0,6.0,7.0,3,8.0,10,1
52230,20061222,ROBERT HALF INTERNATIONAL INC,RHI,6228874.26,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,4.0,8.0,3.0,1.0,6.0,1.0,8.0,7.0,9.0,5.0,10.0,4.0,7.0,2.0,2.0,4.0,3.0,3.0,5.0,7.0,3,5.0,10,1
52231,20061222,MECHANICAL TECHNOLOGY INC,MKTY,59550.88,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,8.0,1.0,4,4.0,10,1
52250,20061222,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20061222,JACOBS ENGINEERING GROUP INC,JEC,4801833.6,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,3.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,3.0,3.0,,7.0,4.0,8.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,2.0,10.0,3,4.0,10,1
52337,20061222,TENET HEALTHCARE CORP,THC,3266233.74,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,3.0,2.0,1.0,3.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,7.0,,,5.0,1.0,3,5.0,10,1
52396,20061222,SUPERIOR INDUSTRIES INTL INC,SUP,509581.5,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,3.0,6.0,7.0,4.0,1.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,1.0,2.0,6.0,3.0,3,3.0,10,1
52476,20061222,EQUIFAX INC,EFX,5102679.06,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,5.0,5.0,2.0,4.0,9.0,3.0,7.0,6.0,2.0,9.0,,9.0,8.0,10.0,7.0,4.0,5.0,2.0,8.0,,,6.0,6.0,3,6.0,10,1
52484,20061222,BAKER MICHAEL CORP,BKR,195500.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,1.0,5.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,7.0,,1.0,1.0,1.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,3.0,3.0,3,8.0,10,1
52695,20061222,GRAINGER W W INC,GWW,6022590.0,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,4.0,5.0,3.0,7.0,7.0,4.0,3.0,5.0,5.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,10.0,3,4.0,10,1
52708,20061222,LENNAR CORP,LEN,6423943.7,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,2.0,2.0,4.0,3.0,10.0,2.0,5.0,2.0,8.0,4.0,2.0,6.0,9.0,6.0,2.0,6.0,3.0,10.0,4.0,3.0,1.0,4.0,9.0,3,1.0,10,1
52716,20061222,HILLENBRAND INDS INC,HB,3513702.64,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,8.0,7.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,6.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,3,8.0,10,1
52792,20061222,MENTOR CORP MINN,MNT,2108071.53,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,7.0,4.0,3.0,6.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,2.0,6.0,3.0,4.0,7.0,4.0,3.0,,,7.0,8.0,4,2.0,10,1
52813,20061222,MENTOR GRAPHICS CORP,MENT,1484672.0,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,1.0,4.0,7.0,7.0,9.0,2.0,2.0,5,2.0,10,1
52840,20061222,MERCANTILE BANKSHARES CORP,MRBK,5886735.9,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,5.0,,,9.0,6.0,4.0,5.0,,3.0,4.0,5.0,6.0,3.0,7.0,1.0,7.0,4.0,5.0,,,4.0,8.0,3,7.0,10,1
52898,20061222,AQUA AMERICA INC,WTR,3035474.16,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,5.0,8.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,,4.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,3.0,4.0,3,7.0,10,1
52919,20061222,MERRILL LYNCH & CO INC,MER,80093180.16,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,8.0,9.0,,,8.0,9.0,3.0,7.0,,9.0,10.0,10.0,10.0,3.0,7.0,10.0,1.0,3.0,7.0,7.0,9.0,5.0,10.0,3,6.0,10,1
52936,20061222,MERCURY GENERAL CORP NEW,MCY,2924553.8,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,5.0,6.0,,,6.0,2.0,4.0,6.0,,6.0,,7.0,9.0,7.0,5.0,8.0,9.0,3.0,5.0,5.0,5.0,7.0,9.0,3,10.0,10,1
52978,20061222,HASBRO INC,HAS,4312234.5,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,4.0,3,3.0,10,1
53015,20061222,MERRIMAC INDUSTRIES INC,MRM,31060.89,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,8.0,2.0,10.0,10.0,10.0,6.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,10.0,10.0,9.0,8.0,8.0,5.0,6.0,1.0,5,10.0,10,1
53065,20061222,INTERPUBLIC GROUP COS INC,IPG,5254489.53,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,8.0,5.0,5.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,3.0,2.0,3,4.0,10,1
53074,20061222,MESA LABORATORIES INC,MLAB,-58589.445,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,9.0,10.0,6.0,9.0,2.0,3.0,1.0,7.0,8.0,6.0,10.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,5,10.0,10,1
53082,20061222,MAIR HOLDINGS INC,MAIR,141055.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,7.0,3.0,10.0,10.0,9.0,6.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
53110,20061222,BADGER METER INC,BMI,396040.91,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,2.0,5.0,1.0,3.0,5.0,8.0,8.0,1.0,2.0,2.0,,7.0,3.0,8.0,5.0,2.0,10.0,6.0,4.0,,,6.0,4.0,3,9.0,10,1
53197,20061222,METHODE ELECTRONICS INC,METH,398373.9,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,8.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,8.0,8.0,,3.0,5.0,5.0,6.0,3.0,1.0,2.0,6.0,,,5.0,1.0,5,6.0,10,1
53225,20061222,WASHINGTON POST CO,WPO,5905822.9578,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,5.0,7.0,6.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,,4.0,4.0,6.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,5.0,10.0,3,10.0,10,1
53373,20061222,SIEBERT FINANCIAL CORP,SIEB,92411.44,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,9.0,,,10.0,8.0,9.0,10.0,,7.0,,4.0,5.0,7.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20061222,MICROS SYSTEMS INC,MCRS,2034709.2,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,5.0,8.0,5.0,4.0,4.0,1.0,2.0,2.0,,6.0,3.0,8.0,6.0,8.0,3.0,2.0,6.0,5.0,8.0,3.0,8.0,4,5.0,10,1
53575,20061222,CROSS A T CO,ATX,108369.9,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,1.0,3,10.0,10,1
53604,20061222,GORMAN RUPP CO,GRC,411786.02,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,2.0,9.0,9.0,7.0,10.0,4.0,7.0,4.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,4.0,9.0,,,8.0,6.0,3,9.0,10,1
53612,20061222,LONGS DRUG STORES INC,LDG,1575224.08,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,3.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,6.0,7.0,,3.0,3.0,4.0,9.0,5.0,6.0,2.0,7.0,,,7.0,7.0,3,4.0,10,1
53613,20061222,MICRON TECHNOLOGY INC,MU,10516461.46,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,2.0,2.0,5.0,5.0,5.0,4.0,2.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,6.0,,,7.0,2.0,5,1.0,10,1
53640,20061222,MICROSEMI CORP,MSCC,1365926.89,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,3.0,2.0,7.0,4.0,1.0,1.0,1.0,3.0,,,2.0,3.0,4,1.0,10,1
53656,20061222,MICROWAVE FILTER CO INC,MFCO,3311.182,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,2.0,6.0,6.0,9.0,7.0,,,,,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,5,5.0,10,1
53663,20061222,U I L HOLDINGS CORP,UIL,1028748.96,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,10.0,8.0,10.0,9.0,3.0,9.0,8.0,7.0,9.0,5.0,,6.0,10.0,7.0,3.0,8.0,9.0,7.0,3.0,2.0,4.0,10.0,7.0,3,8.0,10,1
53831,20061222,CENTEX CORP,CTX,6486463.15,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,2.0,5.0,3.0,2.0,1.0,5.0,1.0,9.0,10.0,1.0,3.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,,,10.0,9.0,3,1.0,10,1
53859,20061222,MIDDLESEX WATER CO,MSEX,218527.14,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,6.0,8.0,7.0,3.0,10.0,4.0,3.0,7.0,7.0,4.0,,5.0,5.0,5.0,8.0,8.0,8.0,1.0,9.0,9.0,10.0,5.0,3.0,3,10.0,10,1
53866,20061222,FAMILY DOLLAR STORES INC,FDO,4512627.84,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,9.0,3.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,8.0,4.0,4.0,3.0,5.0,10.0,5.0,5.0,7.0,8.0,,,8.0,5.0,3,3.0,10,1
54084,20061222,HALLWOOD GROUP INC,HWG,167362.05,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,1.0,3.0,4.0,3.0,10.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,8.0,,,10.0,10.0,5,10.0,10,1
54114,20061222,MILLER HERMAN INC,MLHR,2361111.57,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,8.0,3.0,3.0,8.0,5.0,6.0,8.0,6.0,1.0,10.0,7.0,10.0,6.0,10.0,5.0,2.0,7.0,2.0,5.0,,,9.0,6.0,3,5.0,10,1
54148,20061222,PULTE HOMES INC,PHM,8217939.24,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,6.0,1.0,9.0,8.0,,5.0,9.0,6.0,2.0,3.0,2.0,8.0,5.0,,,5.0,6.0,3,2.0,10,1
54181,20061222,MILLIPORE CORP,MIL,3580872.3,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,2.0,5.0,1.0,2.0,3.0,4.0,2.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,10.0,3,3.0,10,1
54199,20061222,S J W CORP,SJW,633071.03,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,10.0,8.0,10.0,8.0,5.0,9.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,4.0,4.0,9.0,1.0,5.0,,,6.0,6.0,3,10.0,10,1
54244,20061222,FLANIGANS ENTERPRISES INC,BDL,19456.7,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,8.0,7.0,9.0,10.0,10.0,6.0,2.0,3.0,9.0,6.0,,,,,5.0,3.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
54253,20061222,MINE SAFETY APPLIANCES CO,MSA,1319057.44,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,3.0,4.0,2.0,5.0,2.0,3.0,4.0,1.0,4.0,7.0,,5.0,3.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,10.0,6.0,3,7.0,10,1
54279,20061222,DOWNEY FINANCIAL CORP,DSL,2003538.22,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,5.0,,,1.0,5.0,8.0,4.0,,7.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,10.0,3,3.0,10,1
54341,20061222,NEVADA CHEMICALS INC,NCEM,64592.75,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,2.0,9.0,3.0,1.0,10.0,9.0,5.0,1.0,5.0,4.0,,6.0,5.0,9.0,5.0,5.0,10.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
54391,20061222,EDWARDS A G INC,AGE,4763413.2,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,7.0,9.0,,,7.0,8.0,6.0,8.0,,7.0,8.0,6.0,6.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
54439,20061222,ORLEANS HOMEBUILDERS INC,OHB,302793.2,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,10.0,7.0,,3.0,7.0,3.0,1.0,1.0,5.0,10.0,1.0,,,5.0,2.0,3,8.0,10,1
54578,20061222,FIRST ACCEPTANCE CORP,FAC,508683.65,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,3.0,6.0,,,8.0,4.0,7.0,2.0,,6.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
54594,20061222,A A R CORP,AIR,1043416.0,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,4.0,5.0,4.0,2.0,2.0,8.0,6.0,2.0,6.0,1.0,,5.0,6.0,5.0,6.0,5.0,1.0,10.0,6.0,,,3.0,4.0,3,4.0,10,1
54624,20061222,ENERGYSOUTH INC,ENSI,313429.68,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,9.0,5.0,9.0,8.0,7.0,9.0,6.0,4.0,6.0,5.0,,2.0,2.0,3.0,8.0,4.0,9.0,4.0,8.0,,,7.0,6.0,3,10.0,10,1
54675,20061222,M O C O N INC,MOCO,65593.92,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,8.0,5.0,7.0,10.0,10.0,5.0,8.0,8.0,4.0,4.0,,8.0,8.0,10.0,1.0,3.0,10.0,4.0,1.0,,,9.0,1.0,4,10.0,10,1
54704,20061222,MODINE MANUFACTURING CO,MOD,808263.21,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,2.0,6.0,4.0,5.0,4.0,1.0,2.0,5.0,8.0,9.0,,2.0,3.0,3.0,5.0,9.0,1.0,5.0,3.0,2.0,3.0,8.0,4.0,5,7.0,10,1
54798,20061222,M G I PHARMA INC,MOGN,1427897.97,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,,3.0,2.0,3.0,8.0,3.0,2.0,3.0,6.0,,,1.0,3.0,5,3.0,10,1
